attach,https://dyn.tangle-nodes.com:443 score: 81.80202164896417 scoreNorm: 0.35581025361996305 BSJYBMLZTJOXPJQYQFLMCHKJFOFJWWCUTBXJUYTFVIEZJLDGFEJBNPZGWJEYYIS9EJOQS9YBTVNKXXDDI
1571987604598,1571987604967,-1,0
1571987615661,-1,-1,1
1571987729620,1571987742402,1571987745916,2
1571987771620,1571987772099,-1,3
1571987978816,-1,-1,4
1571988039915,1571988040505,-1,5
1571988102365,1571988102628,-1,6
1571988165982,-1,-1,7
1571988176823,-1,-1,8
1571988420104,-1,-1,9
1571988483395,1571988495967,1571988498309,10
1571988546944,1571988547788,-1,11
1571988600445,1571988601091,1571988616859,12
1571988675482,1571988675777,-1,13
1571988727710,1571988739127,-1,14
1571988857272,1571988858328,-1,15
1571988987409,1571988987702,1571988992129,17
1571988932899,1571988966836,-1,16
1571989061585,-1,-1,18
1571989126273,-1,-1,19
1571989191293,1571989191639,-1,20
1571989256047,1571989258371,1571989292567,21
1571989321731,-1,-1,22
1571989386104,1571989398072,1571989427775,23
1571989450784,-1,-1,24
1571989516121,1571989518140,-1,25
1571989578754,-1,-1,26
1571989642726,1571989643023,1571989655791,27
1571989696064,1571989696601,1571989698939,28
1571989749347,1571989750257,-1,29
1571989898738,1571989921808,-1,30
1571989963982,1571989964323,-1,31
1571990017791,1571990018102,-1,32
1571990081637,1571990082214,1571990103095,33
1571990104045,1571990104329,1571990115042,34
1571990282972,1571990283334,-1,35
1571990336286,1571990336622,1571990350497,36
1571990400584,-1,-1,37
