attach,https://pow.iota.community:443 score: 13.924291506409645 scoreNorm: 0.060565809896907956 OCIHVZLMBQRIZGG9JEZVVWTJJBEXFVBTY9DEBQBYEVOGXEWHWRW9CNNBZ9BLDKBQIESRIAOQPQSUCLKIO
1571988079359,1571988080172,1571988090130,0
1571988111335,1571988112717,1571988141455,1
1571988142166,1571988152759,1571988198731,2
1571988268045,1571988269137,1571988284702,3
1571988332011,1571988344656,1571988367073,4
1571988364715,1571988368701,1571988382720,5
1571988429064,1571988431852,1571988441238,6
1571988520882,1571988521622,1571988526025,7
1571988588657,1571988590888,1571988610140,8
1571988652176,1571988653598,1571988662597,9
1571988748985,1571988768326,1571988786339,10
1571988843737,1571988860594,1571988899930,11
1571988877639,1571988900352,1571988933505,12
1571988973953,1571988991815,1571988997959,13
1571989039354,1571989040910,1571989064013,14
1571989072602,1571989073604,1571989089241,15
1571989168372,1571989170845,1571989192326,16
1571989234082,1571989235766,1571989265189,17
1571989298632,1571989299282,1571989310202,18
1571989363644,1571989370620,1571989382669,19
1571989427304,1571989437867,1571989451045,20
1571989495447,1571989506770,1571989517860,21
1571989524568,1571989525299,1571989532957,22
1571989621293,1571989629286,1571989641163,23
1571989685573,1571989686646,1571989714996,24
1571989717317,1571989720210,1571989727837,25
1571989813424,1571989823652,1571989852881,26
1571989876283,1571989889918,1571989905073,27
1571989935857,1571989936512,1571989940892,28
1571990005758,1571990006933,1571990017081,29
1571990039321,1571990043270,1571990047597,30
1571990100214,1571990105054,1571990108878,31
1571990197661,1571990199281,1571990207644,32
1571990261384,1571990274535,1571990284482,33
1571990325535,1571990325812,1571990351962,34
1571990358176,1571990358496,1571990373777,35
