attach,http://5.189.133.22:14265 score: 7.764671630859375 scoreNorm: 0.03377361251666315 VYUZBREPKEFZLVNFJKNDYKFL9CXHXLAICK9PVBQASKHFEQZRFWJHIYYSHWBLOWDPFVNBLNITBSMJOVAGW
1571987266053,-1,-1,0
1571987328643,-1,-1,1
1571987390307,-1,-1,2
1571987452939,-1,-1,3
1571987515651,-1,-1,4
1571987578173,-1,-1,5
1571987641198,-1,-1,6
1571987735234,-1,-1,7
1571987766502,-1,-1,8
1571987828903,-1,-1,9
1571987890914,1571987939842,-1,10
1571987952559,-1,-1,11
1571988076551,-1,-1,13
1571988014059,1571988080314,-1,12
1571988139125,-1,-1,14
1571988264512,-1,-1,16
1571988361306,-1,-1,17
1571988202448,1571988318304,1571988386282,15
1571988393737,-1,-1,18
1571988489214,-1,-1,19
1571988520376,-1,-1,20
1571988615936,1571988676581,-1,22
1571988583629,1571988677880,-1,21
1571988744707,-1,-1,23
1571988840065,-1,-1,24
1571988905004,-1,-1,25
1571988969123,-1,-1,26
1571989034010,1571989051480,-1,27
1571989067567,1571989120266,-1,28
1571989163637,-1,-1,29
1571989293755,-1,-1,31
1571989228989,1571989316763,-1,30
1571989358796,-1,-1,32
1571989391878,-1,-1,33
1571989456133,-1,-1,34
1571989615468,-1,-1,35
1571989648763,-1,-1,36
1571989679870,-1,-1,37
1571989807132,1571989897003,1571989964233,38
1571989880016,1571989896071,-1,39
1571989935090,-1,-1,40
1571990000808,-1,-1,41
1571990065234,1571990146778,1571990231178,42
