attach,http://iota-fn01.sairai.de:14265 score: 13.629670110307726 scoreNorm: 0.059284309616649065 9RBXSPYUKYHWFIBTANPJJOSRDDWNTVGXCIFCZ9KXCU9GLDVMAYLZPMX9TMYDMENMEBMKTEXFXFXSGQEQG
1571987333607,1571987342348,1571987368242,0
1571987395741,1571987405420,1571987421296,1
1571987458376,1571987464793,1571987528508,2
1571987534862,1571987545601,1571987558507,3
1571987679628,1571987680854,1571987706962,4
1571988044378,1571988049777,1571988101756,5
1571988106808,1571988122987,1571988143130,6
1571988170085,1571988191057,1571988223946,7
1571988232436,1571988240387,1571988262024,8
1571988296226,1571988310016,1571988321145,9
1571988360144,1571988366289,1571988376462,10
1571988424862,1571988429066,1571988467287,11
1571988488007,1571988493356,1571988550331,12
1571988552206,1571988553837,1571988608502,13
1571988631804,1571988645460,1571988708313,14
1571988761977,1571988781388,1571988798271,15
1571988827583,1571988833511,1571988860626,16
1571988893642,1571988915611,1571988917889,17
1571988957687,1571988969122,1571989012889,18
1571989023009,1571989029823,1571989059306,19
1571989088242,1571989088660,1571989103150,20
1571989152081,1571989152687,1571989162561,21
1571989217542,1571989231800,1571989238422,22
1571989282399,1571989293836,1571989327699,23
1571989347114,1571989362406,1571989415915,24
1571989411787,1571989417982,1571989455198,25
1571989541076,1571989544718,1571989613980,27
1571989477692,1571989547166,1571989623146,26
1571989603894,1571989615468,1571989654649,28
1571989668100,1571989669451,1571989698080,29
1571989745016,1571989745803,1571989762843,30
1571989808526,1571989808889,1571989828060,31
1571989882607,1571989883640,1571989900952,32
1571989949040,1571989950252,1571989974145,33
1571990013196,1571990013887,1571990017842,34
1571990076707,1571990077636,1571990091166,35
1571990141143,1571990142657,1571990161146,36
1571990205204,1571990206244,1571990235402,37
1571990268356,1571990269226,1571990304910,38
1571990331834,1571990333010,1571990338606,39
1571990395180,1571990396376,1571990427211,40
