attach,http://60.126.208.96:14265 score: 19.592461456352115 scoreNorm: 19.592461456352115 GKJKESUKXKP9QEXGG9HWXUSPAW9ERFFKOSKKMMCFJTVJKQKJCIEZRMTPWHHLUNQDRCWII9UPQSYPBPYUW
1571577002791,1571577003935,1571577013781,0,http://60.126.208.96:14265
1571577163945,1571577189361,1571577201616,1,http://60.126.208.96:14265
1571577206951,1571577207601,1571577232753,2,http://60.126.208.96:14265
1571577613612,1571577616071,1571577624392,3,http://60.126.208.96:14265
1571577633539,1571577644432,1571577655970,4,http://60.126.208.96:14265
1571577674233,1571577674855,1571577704985,5,http://60.126.208.96:14265
1571578005692,1571578012698,1571578035926,6,http://60.126.208.96:14265
1571578066240,1571578085623,1571578106388,7,http://60.126.208.96:14265
1571578146562,1571578147305,1571578159449,8,http://60.126.208.96:14265
1571578186267,1571578186865,1571578213306,9,http://60.126.208.96:14265
1571578249844,1571578250489,1571578284239,10,http://60.126.208.96:14265
1571578382386,1571578383693,1571578386781,12,https://nodes.thetangle.org:443
1571578330142,1571578369985,1571578412902,11,http://60.126.208.96:14265
1571578422101,1571578424049,1571578456974,13,https://nodes.thetangle.org:443
1571578502732,1571578503940,1571578514209,14,https://nodes.thetangle.org:443
1571578564032,1571578565682,1571578584898,15,https://nodes.thetangle.org:443
1571578624102,1571578624943,-1,16,https://nodes.thetangle.org:443
1571578664135,1571578664760,1571578675269,17,http://60.126.208.96:14265
1571578745815,1571578751388,1571578776802,18,http://60.126.208.96:14265
1571578806516,1571578814328,1571578832582,19,http://60.126.208.96:14265
1571578866424,1571578867587,1571578905910,20,http://60.126.208.96:14265
1571578927201,1571578944696,1571578959266,21,http://60.126.208.96:14265
1571578987567,1571579003503,1571579026111,22,http://60.126.208.96:14265
1571579047644,1571579057298,1571579067750,23,http://60.126.208.96:14265
1571579088104,1571579114366,1571579155491,24,http://60.126.208.96:14265
1571579129074,1571579129372,1571579158515,25,http://31.214.240.100:14265
1571579358387,1571579359492,1571579377760,26,http://31.214.240.100:14265
1571579418538,1571579441762,1571579469422,27,http://31.214.240.100:14265
1571579562315,1571579578293,1571579605210,28,http://31.214.240.100:14265
1571579642730,1571579651859,1571579665826,29,http://31.214.240.100:14265
1571579713739,1571579715464,1571579725311,30,http://31.214.240.100:14265
1571579774317,1571579774521,1571579795975,31,http://31.214.240.100:14265
1571579815116,1571579816044,1571579834737,32,http://31.214.240.100:14265
1571579896187,1571579896509,1571579916504,33,http://31.214.240.100:14265
1571579956910,1571579972902,1571579998392,34,http://31.214.240.100:14265
1571580000747,1571580022721,1571580062178,35,http://31.214.240.100:14265
1571580074088,1571580082355,1571580099969,36,http://31.214.240.100:14265
1571580141805,1571580156573,1571580161218,37,http://31.214.240.100:14265
1571580216416,1571580217110,1571580239157,39,http://60.126.208.96:14265
1571580172530,1571580191955,1571580240545,38,http://31.214.240.100:14265
1571580316247,1571580332200,1571580344303,40,http://60.126.208.96:14265
1571580345696,1571580345826,1571580387202,41,http://31.214.240.100:14265
1571580447370,1571580455186,1571580491193,42,http://31.214.240.100:14265
1571580487881,1571580488534,1571580494817,43,http://60.126.208.96:14265
1571580567676,1571580568494,1571580577337,44,http://60.126.208.96:14265
