attach,https://node02.gubiota.ch:443 score: 36.12353849061563 scoreNorm: 0.2091952230102722 HELUWZTSSCUEDCUMEQRGOUQVWJCJJPHFJVBDRNDPLGCUUVXZKJBU9XXQCN9GCQ9RKOELRYBHZSYGUIHPP
1571599018521,1571599026848,1571599099635,0
1571599050665,1571599070866,1571599180760,1
1571599081025,1571599109232,-1,2
1571599207021,-1,-1,3
1571599367995,1571599374774,-1,6
1571599304030,1571599374987,-1,5
1571599271101,1571599375089,-1,4
1571599459794,-1,-1,7
1571599527364,-1,-1,8
1571599590769,1571599649914,1571599746133,9
1571599687759,-1,-1,10
1571599782413,1571599790134,-1,11
1571599815807,1571599899080,-1,12
1571599912806,-1,-1,13
1571599977479,-1,-1,14
1571600010501,1571600075345,-1,15
1571600106511,-1,-1,16
1571600236100,1571600237873,-1,18
1571600171243,1571600290627,-1,17
1571600300749,-1,-1,19
1571600431459,-1,-1,21
1571600460989,-1,-1,22
1571600364391,1571600464140,-1,20
1571600621970,-1,-1,24
1571600557630,1571600639314,-1,23
1571600653804,-1,-1,25
1571600750075,-1,-1,26
1571600872185,1571600880220,-1,28
1571600812954,1571600921485,-1,27
1571600942324,-1,-1,29
1571600975609,-1,-1,30
1571601036429,-1,-1,31
1571601133580,1571601186508,-1,32
1571601197427,-1,-1,33
1571601261314,-1,-1,34
1571601293507,-1,-1,35
1571601383735,1571601424355,-1,36
1571601443761,-1,-1,37
1571601470966,-1,-1,38
1571601633112,-1,-1,40
1571601581907,1571601644587,-1,39
1571601677408,-1,-1,41
1571601772053,-1,-1,42
1571601834815,1571601936346,1571601984953,43
1571601897995,1571601912691,1571602017521,44
