attach,https://vmi204101.contaboserver.net:443 score: 7.660484023175483 scoreNorm: 0.0443626712818053 ZLEFYEOKCDWTJAA9TOAAPRBRMXMPWMHHAJRYKIDUUMBUEEZJMUAZFMOSPTXTTJGLVHYWPSYLFEBJNYSKF
1571598553810,1571598591217,1571598641913,0
1571598626955,1571598643240,1571598756614,1
1571598662961,1571598757172,1571598805591,2
1571598736092,1571598756711,-1,3
1571598773323,1571598781355,-1,4
1571599184708,1571599238740,1571599318421,5
1571599222065,1571599238321,1571599352620,6
1571599259429,1571599307153,-1,7
1571599335158,1571599380852,-1,8
1571599707273,1571599715161,-1,11
1571599669504,1571599717142,-1,10
1571599632053,1571599718273,-1,9
1571599856361,-1,-1,13
1571599819507,1571599858546,-1,12
1571599932212,-1,-1,14
1571600007165,-1,-1,15
1571600081710,-1,-1,16
1571600120891,-1,-1,17
1571600195662,-1,-1,18
1571600271882,-1,-1,19
1571600309157,-1,-1,20
1571600384637,1571600420331,1571600472740,21
1571600422837,-1,-1,22
1571600532730,-1,-1,23
1571600645102,1571600682295,-1,25
1571600569292,1571600684910,-1,24
1571600782640,1571600815164,-1,27
1571600706627,1571600823094,-1,26
1571600856243,-1,-1,28
1571600970204,1571601007245,-1,30
1571600895180,1571601013677,-1,29
1571601044247,-1,-1,31
1571601081082,-1,-1,32
1571601155309,-1,-1,33
1571601228841,1571601290618,-1,34
1571601303095,-1,-1,35
1571601489961,-1,-1,37
1571601528128,-1,-1,38
1571601415380,1571601532167,-1,36
1571601674284,1571601681469,-1,40
1571601600802,1571601691042,-1,39
1571601748541,-1,-1,41
1571601785527,-1,-1,42
1571601860146,1571601873719,1571601891878,43
1571601933633,-1,-1,44
