attach,http://212.47.242.90:14265 score: 21.536259082031247 scoreNorm: 0.12471874876385473 JASVTJZKJATCPP9ULQUDFEKPXWHJLXFDJ9KMFXKEIJGHQZNBGQTSBXUFHVLERURORLVVDOXENCQOZTQLB
1571598271419,1571598271729,-1,0
1571598333664,1571598334268,-1,1
1571598396550,1571598397095,-1,2
1571598473056,1571598474060,-1,3
1571598618309,1571598618519,-1,4
1571598983678,1571598984758,-1,5
1571599045784,1571599046060,-1,6
1571599109233,1571599109561,-1,7
1571599171241,1571599171522,-1,8
1571599235154,1571599235754,-1,9
1571599298812,1571599299556,-1,10
1571599363789,1571599364088,-1,11
1571599426847,1571599427424,-1,12
1571599490591,1571599490836,-1,13
1571599570291,1571599570586,-1,14
1571599700872,1571599701129,-1,15
1571599766525,1571599766761,-1,16
1571599832184,1571599832433,-1,17
1571599895956,1571599897530,-1,18
1571599961146,1571599962281,-1,19
1571600026773,1571600027524,-1,20
1571600090456,1571600091111,-1,21
1571600155316,1571600156190,-1,22
1571600219985,1571600220370,-1,23
1571600284352,1571600284720,-1,24
1571600349132,1571600349980,-1,25
1571600414291,1571600414773,-1,26
1571600477586,1571600478129,-1,27
1571600540091,1571600540367,-1,28
1571600604469,1571600604740,-1,29
1571600681183,1571600681418,-1,30
1571600745144,1571600745408,-1,31
1571600818746,1571600819000,-1,32
1571600885215,1571600885667,-1,33
1571600949880,1571600950213,-1,34
1571601013097,1571601013645,-1,35
1571601077203,1571601077943,-1,36
1571601141022,1571601141379,-1,37
1571601204360,1571601204692,-1,38
1571601268000,1571601268564,-1,39
1571601330934,1571601332343,-1,40
1571601394330,1571601395418,-1,41
1571601458547,1571601459522,-1,42
1571601523117,1571601524065,-1,43
1571601580566,1571601581054,-1,44
