attach,https://node-iota.org:14267 score: 82.76446625590324 scoreNorm: 0.65417381360919 FQOZBMRZDPMHIPVKWMJPOUWKKD9AX9HFDUDYIMCXBLAVXAGCKJBREPFYXSYNZSQHPFZLMITPQ9LQQWJTV
1572293905756,1572293907204,1572293956892,0
1572294014698,1572294033173,1572294051576,2
1572293979178,1572294033255,1572294161092,1
1572294125632,1572294161306,1572294232811,4
1572294088050,1572294162088,1572294343905,3
1572294537018,1572294586238,1572294603837,5
1572294574306,1572294586168,1572294634382,6
1572294611741,1572294650293,1572294757533,7
1572294686772,1572294734038,1572294772296,8
1572295060183,1572295138678,-1,11
1572295021820,1572295138940,-1,10
1572294984557,1572295016769,1572295192400,9
1572295172398,1572295198514,1572295302228,12
1572295208750,1572295222432,1572295355159,13
1572295284393,1572295302286,1572295492808,14
1572295473667,1572295492867,-1,17
1572295434846,1572295493009,-1,16
1572295736846,-1,-1,21
1572295359832,1572295370861,1572295640839,15
1572295661727,-1,-1,20
1572295885504,-1,-1,23
1572295548297,1572295679958,1572296070650,18
1572296208620,-1,-1,28
1572296247591,-1,-1,29
1572295921476,1572296071437,1572296118323,24
1572295624885,1572296074669,1572296189822,19
1572295775185,1572296074471,1572296205918,22
1572296058743,1572296118418,-1,26
1572296322597,-1,-1,30
1572296507829,-1,-1,33
1572295997129,1572296119109,1572296458520,25
1572296134970,-1,-1,27
1572296581333,-1,-1,34
1572296655609,-1,-1,35
1572296397427,-1,-1,31
1572296433564,-1,-1,32
1572296768412,1572296882714,1572296934173,36
1572296843022,1572296882712,1572296984907,37
1572296881693,1572296984986,1572297184034,38
1572296954497,1572297184218,-1,39
1572297027976,1572297154720,1572297219534,40
1572297213970,-1,-1,43
1572297102075,1572297190812,1572297434824,41
1572297138968,1572297318129,1572297705822,42
1572297287107,1572297626078,-1,44
