attach,http://5.189.135.61:14265 score: 7.458444485383128 scoreNorm: 0.05895185812604098 AROVGVEVDINM9KDTCSBCZSCWOUOZJLLMOXVLMTEMRFHDUQMHKWPBZBZUB9EDFVNBVJQOAJKIPESNXVCDM
1572293576535,1572293577366,1572293584638,0
1572293639378,1572293639770,1572293655373,1
1572293720789,1572293721096,1572293744776,2
1572293805109,1572293805703,1572293822819,3
1572293826033,1572293851091,1572293870855,4
1572293887423,1572293893321,1572293900520,5
1572293950356,1572293955781,1572293981853,6
1572294075991,1572294076297,1572294095271,7
1572294139032,1572294139660,1572294147108,8
1572294229349,1572294229634,1572294235979,9
1572294261191,1572294261924,1572294268159,10
1572294322850,1572294340560,1572294345397,11
1572294385237,1572294385391,1572294399748,12
1572294448275,1572294453709,1572294458814,13
1572294511167,1572294525615,1572294537952,14
1572294574816,1572294580016,1572294614713,15
1572294637789,1572294644478,1572294675682,16
1572294701800,1572294713784,1572294720667,17
1572294764850,1572294772378,1572294808149,18
1572294956388,1572294988227,1572295051471,19
1572295020359,1572295079079,1572295191752,20
1572295147645,1572295186660,-1,21
1572295212948,-1,-1,22
1572295341391,1572295355328,-1,24
1572295277351,1572295355671,-1,23
1572295405909,1572295468911,-1,25
1572295470231,-1,-1,26
1572295599456,1572295626242,-1,28
1572295538776,1572295626499,-1,27
1572295793510,-1,-1,29
1572295855284,-1,-1,30
1572296174603,1572296220735,-1,32
1572296111001,1572296221153,-1,31
1572296239938,-1,-1,33
1572296366883,1572296381770,-1,34
1572296431010,-1,-1,35
1572296495599,-1,-1,36
1572296684472,-1,-1,37
1572296747876,-1,-1,38
1572296811693,-1,-1,39
1572296876969,-1,-1,40
1572297003635,-1,-1,41
1572297067105,1572297109727,-1,42
1572297193083,1572297243678,-1,44
1572297141334,1572297244226,-1,43
