attach,http://node.iotadev.org:14265 score: 1.0226345947265625 scoreNorm: 0.00808294674060377 9WRSEBNBMNNILWAMOWZFEQHRIUXMZSGFYYFOWBIMTXVTIVADHLAYLGYWRBMCSEG9EDAOZPLQ9HDETSIXM
1572293624460,1572293625489,1572293676263,0
1572293686410,1572293738069,1572293831162,1
1572293749067,1572293812701,1572293876764,2
1572293825525,1572293831297,1572293934044,3
1572293970355,1572293979176,1572294074776,4
1572294335549,1572294421723,1572294467047,5
1572294461637,-1,-1,7
1572294397936,1572294508145,1572294610683,6
1572294523430,1572294550741,-1,8
1572294587549,-1,-1,9
1572294650960,1572294714176,-1,10
1572294778993,1572294783632,-1,12
1572294715636,1572294821822,-1,11
1572294843228,-1,-1,13
1572294922740,1572294945958,-1,14
1572295053113,-1,-1,15
1572295184504,-1,-1,17
1572295119097,1572295186628,-1,16
1572295248653,-1,-1,18
1572295313336,-1,-1,19
1572295442738,-1,-1,21
1572295378974,1572295491888,-1,20
1572295507479,-1,-1,22
1572295636797,1572295644649,-1,24
1572295572364,1572295656563,-1,23
1572295701558,1572295720022,-1,25
1572295766714,-1,-1,26
1572295830092,-1,-1,27
1572295892877,-1,-1,28
1572295957172,-1,-1,29
1572296033692,-1,-1,30
1572296171367,-1,-1,32
1572296097419,1572296202690,-1,31
1572296302304,-1,-1,34
1572296237868,1572296346267,-1,33
1572296365683,-1,-1,35
1572296429679,1572296489056,-1,36
1572296493132,-1,-1,37
1572296556923,-1,-1,38
1572296620182,1572296645332,-1,39
1572296683555,-1,-1,40
1572296746872,-1,-1,41
1572296876448,1572296879041,-1,43
1572296811159,1572296880643,-1,42
1572296934172,-1,-1,44
