attach,http://node.iotadev.org:14265 score: 1.0226345947265625 scoreNorm: 0.00808294674060377 MYDDJORNDABULW9JHQHCGDHZWUUBYRUELTKZUYXSWMQMZOPYJTFVPWHYREN9HUYBOA9EVDWHFXBFOPUFU
1572293895311,1572293961229,1572293984507,0
1572293906955,1572293961159,1572294035207,1
1572294020490,1572294035523,-1,2
1572294062644,1572294093840,-1,3
1572294331116,1572294421799,1572294454019,5
1572294269667,1572294370861,-1,4
1572294456820,-1,-1,7
1572294467583,-1,-1,8
1572294393809,1572294508227,1572294590539,6
1572294711182,-1,-1,9
1572294775052,1572294783909,-1,10
1572294837962,-1,-1,11
1572294891711,1572294946664,-1,12
1572294966859,-1,-1,13
1572295019187,-1,-1,14
1572295148266,1572295186554,-1,15
1572295223568,-1,-1,16
1572295277949,-1,-1,17
1572295352311,-1,-1,18
1572295417073,-1,-1,19
1572295482044,-1,-1,20
1572295611424,1572295651916,-1,22
1572295546097,1572295665760,-1,21
1572295675463,1572295720144,-1,23
1572295740489,-1,-1,24
1572295805398,-1,-1,25
1572295931473,-1,-1,27
1572295867734,1572295971299,-1,26
1572295984664,-1,-1,28
1572296038134,-1,-1,29
1572296187687,-1,-1,30
1572296306647,-1,-1,32
1572296252916,1572296346173,-1,31
1572296370381,-1,-1,33
1572296392317,1572296489310,-1,34
1572296571307,-1,-1,35
1572296624760,1572296645242,-1,36
1572296689715,1572296703840,-1,37
1572296751909,-1,-1,38
1572296816228,1572296880590,-1,39
1572296882713,-1,-1,40
1572296944999,-1,-1,41
1572297007017,-1,-1,42
1572297124441,-1,-1,44
1572297072553,1572297141333,-1,43
