attach,http://node04.iotatoken.nl:14265 score: 60.074422701714184 scoreNorm: 0.47483075741272995 HFJZFYPMJTNKCNZDSU9VBP9MJ9DKHNXQQJCDRIYH9VJKQO9ZGNH9VTUUYASMUOCPVEX9KX9GFOOV9NRNZ
1572294442072,1572294442446,1572294448275,0
1572294475059,1572294476203,1572294485183,1
1572294567424,1572294577565,1572294582844,2
1572294631697,1572294633250,1572294636899,3
1572294664983,1572294669856,1572294674225,4
1572294793023,1572294794397,1572294798327,5
1572294888221,1572294896354,1572294900322,6
1572294951667,1572294952824,1572294956392,7
1572295015990,1572295018386,1572295037486,8
1572295081037,1572295083664,1572295093677,9
1572295143453,1572295146131,1572295151635,10
1572295210450,1572295211767,1572295222429,11
1572295263536,1572295263922,1572295273872,12
1572295328270,1572295328540,1572295331460,13
1572295393517,1572295394456,1572295402439,14
1572295457691,1572295459454,1572295474011,15
1572295522468,1572295523142,1572295530015,16
1572295587051,1572295587877,1572295594539,17
1572295651898,1572295652365,1572295663156,18
1572295717772,1572295718412,1572295728686,19
1572295782544,1572295782923,1572295789956,20
1572295844906,1572295845477,1572295849956,21
1572295908608,1572295910029,1572295923135,22
1572295972857,1572295974720,1572295984018,23
1572296038784,1572296039042,1572296042879,24
1572296100891,1572296102289,1572296105897,25
1572296133257,1572296134969,1572296139075,26
1572296230480,1572296231291,1572296237981,27
1572296295431,1572296296362,1572296310707,28
1572296358615,1572296359335,1572296362505,29
1572296422225,1572296423008,1572296428353,30
1572296486590,1572296491167,1572296502743,31
1572296550440,1572296552360,1572296568335,32
1572296612540,1572296613917,1572296626182,33
1572296676254,1572296677708,1572296689837,34
1572296739999,1572296748192,1572296762743,35
1572296803595,1572296814308,1572296825872,36
1572296868634,1572296869315,1572296879590,37
1572296932885,1572296934894,1572296943366,38
1572296995989,1572296998111,1572297000603,39
1572297070641,1572297072556,1572297079732,40
1572297102868,1572297103765,1572297108056,41
1572297197646,1572297198483,1572297211470,42
1572297260505,1572297263037,1572297272889,43
1572297281244,1572297281677,1572297291234,44
