attach,http://node04.iotatoken.nl:14265 score: 60.074422701714184 scoreNorm: 0.47483075741272995 UBVACVUTKTGLAYNSBSAHE9LJOROMQVRFAZCGEKJTWOH9JBBKYVRVXZHB99ADBLZHQIOAEEXABLLGOSFAD
1572294370449,1572294371603,1572294379760,0
1572294402562,1572294402814,1572294412732,1
1572294433303,1572294433774,1572294442076,2
1572294558920,1572294560599,1572294576614,3
1572294623329,1572294623508,1572294628705,4
1572294655951,1572294657675,1572294668847,5
1572294720102,1572294721880,1572294727997,6
1572294812012,1572294813920,1572294821225,7
1572294879853,1572294881883,1572294893370,8
1572294943341,1572294945803,1572294946465,9
1572295040314,1572295040896,1572295048606,10
1572295134895,1572295137636,1572295140715,11
1572295168473,1572295171204,1572295189949,12
1572295264922,1572295274305,1572295290491,13
1572295329697,1572295331540,1572295335749,14
1572295363083,1572295363817,1572295365950,15
1572295459455,1572295459931,1572295477858,16
1572295524039,1572295530237,1572295534048,17
1572295588487,1572295594619,1572295596860,18
1572295653118,1572295663655,1572295672993,19
1572295716912,1572295718089,1572295722240,20
1572295784489,1572295790263,1572295814917,21
1572295813464,1572295815064,1572295817490,22
1572295910001,1572295910745,1572295930330,23
1572295974514,1572295976223,1572295985823,24
1572296006250,1572296006620,1572296009618,25
1572296102290,1572296106366,1572296113565,26
1572296165352,1572296166326,1572296173447,27
1572296224744,1572296226283,1572296228786,28
1572296294726,1572296296023,1572296305499,29
1572296328130,1572296328750,1572296336027,30
1572296388676,1572296389555,1572296397819,31
1572296486086,1572296490135,1572296496858,32
1572296549955,1572296551933,1572296561324,33
1572296613916,1572296627190,1572296635113,34
1572296646209,1572296647397,1572296651340,35
1572296736056,1572296736792,1572296748046,36
1572296796292,1572296796791,1572296813690,37
1572296823607,1572296826295,1572296831339,38
1572296936011,1572296943685,1572296948388,39
1572296986528,1572296987655,1572296997274,40
1572297030674,1572297031192,1572297040222,41
1572297125501,1572297126280,1572297134463,42
1572297188682,1572297190083,1572297196631,43
1572297251925,1572297252855,1572297262671,44
