attach,https://node02.gubiota.ch:443 score: 23.76771979487633 scoreNorm: 0.1878610544159692 DRJSASDZJYQV9FZGKCZGMPQYGLIFBSHO9TBDRCXDTDPVH9PLSG9XDCORMZ9DBNFGLZDXLYDBXAJXIQILZ
1572293573024,1572293600489,-1,0
1572293608260,1572293714574,1572293821354,1
1572293754617,1572293779313,-1,2
1572293790593,-1,-1,3
1572293863466,1572293923404,-1,4
1572294045819,1572294085528,-1,6
1572294008243,1572294088049,-1,5
1572294588758,-1,-1,7
1572294590264,-1,-1,8
1572294841275,-1,-1,9
1572294878148,-1,-1,10
1572294959580,-1,-1,11
1572295079080,1572295125211,-1,13
1572295154598,-1,-1,14
1572295041605,1572295155429,-1,12
1572295276003,-1,-1,16
1572295201291,1572295286533,-1,15
1572295351718,1572295378259,-1,17
1572295428202,-1,-1,18
1572295464697,-1,-1,19
1572295602407,-1,-1,21
1572295552250,1572295608594,-1,20
1572295683863,-1,-1,22
1572295720927,-1,-1,23
1572295758069,1572295844954,-1,24
1572295849712,-1,-1,25
1572295923133,-1,-1,26
1572296003814,-1,-1,27
1572296064056,-1,-1,28
1572296131958,1572296241056,1572296314831,29
1572296175968,1572296238025,-1,30
1572296298726,1572296307098,-1,32
1572296262508,1572296310283,-1,31
1572296379813,1572296452726,-1,33
1572296453315,-1,-1,34
1572296511178,-1,-1,35
1572296581851,-1,-1,36
1572296635114,-1,-1,37
1572296708692,1572296772241,1572296863392,38
1572296769183,-1,-1,39
1572296784706,1572296834866,-1,40
1572297085497,1572297097077,-1,41
1572297150843,1572297207001,-1,42
1572297208490,-1,-1,43
1572297265777,-1,-1,44
