attach,http://node05.iotatoken.nl:14265 score: 105.59106392996651 scoreNorm: 0.5023597989907612 DFSJMDQDLJKFYBBLSJOPEXGMYEMVCWMTGTXZLC9XX9FGZXNDPBE9MQHOIPEPVQJCQYVNPFOPEPFIQXIBT
1570184085137,1570184094354,1570184095869,0
1570184250218,1570184358457,1570184361760,1
1570184294220,1570184411086,1570184413729,2
1570184772136,-1,-1,5
1570184731808,-1,-1,4
1570184711119,-1,-1,3
1570185176381,-1,-1,7
1570185113649,-1,-1,6
1570185260310,-1,-1,8
1570185300620,-1,-1,9
1570185449680,-1,-1,11
1570185366206,-1,-1,10
1570185503394,-1,-1,12
1570185544095,-1,-1,13
1570185628065,-1,-1,14
1570185692418,-1,-1,15
1570185755887,-1,-1,16
1570185797390,-1,-1,17
1570185881587,-1,-1,18
1570185944652,-1,-1,19
1570186008102,-1,-1,20
1570186134108,-1,-1,22
1570186070748,-1,-1,21
1570186196907,-1,-1,23
1570186239135,-1,-1,24
1570186281150,-1,-1,25
1570186520113,-1,-1,26
1570186582872,-1,-1,27
1570186731641,-1,-1,28
1570186816205,-1,-1,29
1570186890089,-1,-1,30
1570186952579,1570187073175,1570187081727,31
1570186993997,-1,-1,32
1570187076193,-1,-1,33
1570187138588,-1,-1,34
1570187183564,1570187303631,1570187316444,35
1570187258467,-1,-1,36
1570187328389,-1,-1,37
1570187359497,-1,-1,38
1570187402614,-1,-1,39
1570187536237,-1,-1,41
1570187505913,-1,-1,40
1570187641606,-1,-1,42
1570187682785,-1,-1,43
1570187765267,1570187924472,1570187925217,44
