attach,http://node06.iotatoken.nl:14265 score: 52.22271615957285 scoreNorm: 0.24845467235820962 JVK9NKBJVXVY9BDYWADOXXMLQGYQLUWADHXIYNUTGGUAZRLZJYQTM9XOSV9INVWZQ9Q9HSGWSCAYARAIL
1570185019152,-1,-1,1
1570184986545,-1,-1,0
1570185173044,-1,-1,3
1570185110370,-1,-1,2
1570185205165,-1,-1,4
1570185330335,-1,-1,5
1570185423712,-1,-1,6
1570185485867,-1,-1,7
1570185548378,-1,-1,8
1570185611795,-1,-1,9
1570185673719,-1,-1,10
1570185738623,-1,-1,11
1570185790856,-1,-1,12
1570185854144,-1,-1,13
1570185917498,-1,-1,14
1570185980215,-1,-1,15
1570186043256,-1,-1,16
1570186169436,-1,-1,18
1570186106253,-1,-1,17
1570186233475,-1,-1,19
1570186297094,-1,-1,20
1570186358060,-1,-1,21
1570186421298,-1,-1,22
1570186484170,-1,-1,23
1570186548529,-1,-1,24
1570186609706,1570186757956,1570186759316,25
1570186641361,-1,-1,26
1570186735969,-1,-1,27
1570186799017,-1,-1,28
1570186860514,-1,-1,29
1570186923341,-1,-1,30
1570186986460,1570187118328,1570187120938,31
1570187048347,-1,-1,32
1570187109093,-1,-1,33
1570187171551,-1,-1,34
1570187296953,-1,-1,36
1570187233882,-1,-1,35
1570187359762,-1,-1,37
1570187421826,-1,-1,38
1570187483999,1570187627623,1570187628073,39
1570187557094,-1,-1,40
1570187588384,-1,-1,41
1570187681579,-1,-1,42
1570187743291,1570187863919,1570187884286,43
1570187763932,1570187903750,1570187908191,44
