attach,https://node01.gubiota.ch:443 score: 36.893158772244284 scoreNorm: 0.16117498672136074 XKRSSVOHFFKNMJMNLQCKCMXJTUDMIMUZUDURLSZLVGMQKOBOB99CFWRXSVITSJN9TQRJFWHBLGHY9KSPR
1570203263880,-1,-1,1
1570203228979,-1,-1,0
1570203408015,-1,-1,2
1570203443703,-1,-1,3
1570203515588,-1,-1,4
1570203658439,-1,-1,5
1570203695003,-1,-1,6
1570204231195,-1,-1,7
1570204232533,-1,-1,8
1570204478921,-1,-1,9
1570204515076,-1,-1,10
1570204594631,-1,-1,11
1570204674313,-1,-1,12
1570204711289,-1,-1,13
1570204784814,-1,-1,14
1570204830682,-1,-1,15
1570204903296,-1,-1,16
1570204977449,-1,-1,17
1570205051199,-1,-1,18
1570205087041,-1,-1,19
1570205172323,-1,-1,20
1570205220957,-1,-1,21
1570205301176,-1,-1,22
1570205337486,-1,-1,23
1570205373451,-1,-1,24
1570205462880,-1,-1,25
1570205535748,-1,-1,26
1570205614913,-1,-1,27
1570205673634,-1,-1,28
1570205740327,-1,-1,29
1570205783582,-1,-1,30
1570205868009,-1,-1,31
1570205903538,-1,-1,32
1570205982782,-1,-1,33
1570206110806,-1,-1,35
1570206054739,-1,-1,34
1570206180139,-1,-1,36
1570206232651,-1,-1,37
1570206304261,-1,-1,38
1570206363986,-1,-1,39
1570206379329,-1,-1,40
1570206672910,-1,-1,41
1570206736840,-1,-1,42
1570206793777,-1,-1,43
1570206850412,-1,-1,44
