attach,http://5.189.141.225:14265 score: 102.29720214843749 scoreNorm: 0.44690535445045565 TNXGQZKISTCYDOKGEWXSNLDCNIUQFFVWHEHZCWLKH9YYEDVBQUGKXLCUIZSZRVLFUK9ZCUHDWTYJYJWKL
1570204016483,-1,-1,0
1570204047835,-1,-1,1
1570204078331,-1,-1,2
1570204202151,-1,-1,3
1570204297173,-1,-1,5
1570204265200,1570204393447,1570204439974,4
1570204360031,-1,-1,6
1570204450041,-1,-1,7
1570204516414,-1,-1,8
1570204578650,-1,-1,9
1570204673115,-1,-1,10
1570204766179,-1,-1,11
1570204798449,-1,-1,12
1570204892835,-1,-1,13
1570204955826,-1,-1,14
1570204988008,-1,-1,15
1570205081732,-1,-1,16
1570205144689,-1,-1,17
1570205207960,-1,-1,18
1570205271180,-1,-1,19
1570205333841,-1,-1,20
1570205398994,-1,-1,21
1570205427932,1570205575121,1570205586345,22
1570205523083,-1,-1,23
1570205585936,-1,-1,24
1570205617253,-1,-1,25
1570205711311,-1,-1,26
1570205773264,-1,-1,27
1570205831298,-1,-1,28
1570205899972,-1,-1,29
1570205932056,-1,-1,30
1570205991291,-1,-1,31
1570206149127,-1,-1,33
1570206087061,-1,-1,32
1570206211833,-1,-1,34
1570206243223,-1,-1,35
1570206331594,-1,-1,36
1570206390668,-1,-1,37
1570206417203,-1,-1,38
1570206525483,-1,-1,39
1570206575777,-1,-1,40
1570206619094,-1,-1,41
1570206712723,-1,-1,42
1570206774485,-1,-1,43
1570206836787,-1,-1,44
