attach,https://nodes.iota.cafe:443 score: 4.648626749216282 scoreNorm: 4.648626749216282 AETFF9XSQKZ9YYTYBMGJSECRKGTDJGBBZOZANHUPHSYQDTTZHHWHKKXUXJOOQCKMWLEMLZEPXLYHLOZAB
-1,-1,-1,0,https://nodes.iota.cafe:443
1572350014960,-1,-1,1,http://turbor.ddns.net:14265
1572350154712,1572350155636,1572350183974,2,http://60.126.208.96:14265
1572350399590,1572350404626,1572350409291,5,http://173.249.23.161:14265
1572350434493,1572350435018,1572350445778,6,http://iotawallet.tobg.com.de:14265
1572350260626,1572350445696,1572350563034,4,http://174.141.204.79:14265
1572350956219,-1,-1,7,http://193.164.132.144:14265
1572350957173,1572351002995,-1,8,https://node00.gubiota.ch:443
1572351305660,1572351320273,1572351343664,11,https://papa.iota.family:14267
1572351229599,1572351270706,1572351345379,10,http://31.214.240.100:14265
1572351194455,1572351233869,-1,9,http://173.249.23.161:14265
1572350189475,1572350377997,1572351369370,3,http://me2byme2.com:14265
-1,-1,-1,13,http://174.141.204.79:14265
1572351488866,1572351504937,1572351513713,14,https://papa.iota.family:14267
1572351532916,1572351541348,1572351554366,15,https://nodes.tangled.it:443
1572351601994,1572351602231,-1,16,http://212.47.242.90:14265
1572351674117,1572351691597,-1,17,https://dyn.tangle-nodes.com:443
1572351743628,1572351745764,-1,18,https://node01.gubiota.ch:443
1572351859324,1572351862786,1572351873494,20,http://node05.iotatoken.nl:14265
1572351905144,1572351905452,1572351911436,21,https://trinity.iota-tangle.io:14265
1572351777995,1572351838272,-1,19,https://node02.gubiota.ch:443
1572351981214,1572352016276,1572352056781,22,http://node06.iotatoken.nl:14265
1572351382315,1572351459785,1572352108088,12,http://174.141.204.79:14265
1572352136451,1572352136779,-1,25,http://212.47.242.90:14265
1572352016274,1572352069525,-1,23,http://207.180.202.219:14265
1572352206881,1572352210009,1572352225869,26,http://node06.iotatoken.nl:14265
1572352282680,1572352298409,1572352346954,27,http://173.249.23.161:14265
1572352050334,1572352056775,1572352395298,24,http://167.86.106.95:14265
1572352403559,1572352408485,-1,29,https://nodes.tangled.it:443
1572352444542,1572352446673,1572352471389,30,http://node06.iotatoken.nl:14265
1572352339785,1572352381892,-1,28,http://131.112.180.45:14265
1572352525589,1572352525815,-1,31,https://xeevee.net:14267
1572352706163,1572352706325,1572352713927,34,http://node03.iotatoken.nl:14265
1572352636587,1572352692603,-1,33,https://vmi204101.contaboserver.net:443
1572352760706,1572352769158,-1,35,https://nodes.tangled.it:443
1572352828515,1572352830053,1572352845805,36,http://node06.iotatoken.nl:14265
1572352879632,1572352879981,1572352900242,37,http://144.76.186.185:14265
1572352949179,1572352961071,1572352968553,38,https://papa.iota.family:14267
1572352560352,1572352687663,1572352991976,32,http://159.69.116.60:14265
1572353006002,1572353007904,1572353017027,39,http://node04.iotatoken.nl:14265
1572353021495,1572353021666,1572353026283,40,http://node01.iotatoken.nl:14265
1572353305179,1572353305703,1572353318915,41,http://5.189.135.61:14265
1572353367223,1572353367356,1572353369618,42,http://85.214.106.245:14265
1572353422105,1572353423316,1572353436364,43,https://dyn.tangle-nodes.com:443
1572353477078,1572353485362,1572353487457,44,https://pow.iota.community:443
