attach,https://iota.chain.garden:443 score: 8.541354116063804 scoreNorm: 8.541354116063804 XWYQTBWEVAUHUDRDYCVIPFXCGBSXG9AMQH9HRREWH9VFGDYZOGOHTKBKOKGQVJHOBZYOSDEOMPQWVITCH
1572349983359,1572349984740,1572349994357,0,http://185.244.195.45:14265
1572350044085,1572350051448,1572350053643,1,http://node05.iotatoken.nl:14265
1572350122537,1572350123703,1572350138220,2,http://node06.iotatoken.nl:14265
1572350203586,1572350204912,1572350279295,3,http://173.249.16.242:14265
-1,-1,-1,5,http://117.102.178.100:14265
1572350223507,1572350245492,1572350339483,4,http://117.102.178.100:14265
1572350343565,1572350347239,1572350361816,6,http://185.244.195.45:14265
1572350463768,-1,-1,7,http://89.163.242.213:14265
1572350611466,1572350616747,1572350621190,9,http://node05.iotatoken.nl:14265
-1,-1,-1,10,http://node05.iotatoken.nl:14265
1572350523960,1572350593358,1572350654718,8,http://5.189.135.61:14265
1572350822734,1572350822983,1572350825043,13,https://trinity.iota-tangle.io:14265
1572350762768,1572350815687,1572350833238,12,https://iota1.chain.garden:443
-1,-1,-1,14,https://trinity.iota-tangle.io:14265
1572350702713,1572350817015,1572351114543,11,https://node-iota.org:14267
1572350943368,1572351003239,-1,15,https://node00.gubiota.ch:443
1572351122239,1572351149049,1572351186442,18,http://173.249.17.230:14265
1572351062461,1572351125198,1572351355873,17,http://173.249.16.242:14265
1572351302735,1572351397386,1572351448226,19,http://188.68.48.254:14265
1572351363264,1572351427010,1572351470492,20,http://iotawallet.tobg.com.de:14265
1572351482232,1572351482790,1572351489086,21,http://85.214.106.245:14265
1572351002233,1572351390574,1572351514330,16,https://wallet2.iota.town:443
1572351602872,1572351607089,1572351645445,23,https://node.vanityfive.de:443
1572351542807,1572351567304,1572351679993,22,https://iota.chain.garden:443
1572351723756,1572351724159,1572351729777,25,http://node03.iotatoken.nl:14265
-1,-1,-1,27,https://node02.gubiota.ch:443
1572351663680,1572351692637,1572351865553,24,http://167.86.106.95:14265
1572351903354,1572351913888,1572351941103,28,https://stirrlink.dyndns.org:14267
1572351782730,1572351838203,-1,26,https://node02.gubiota.ch:443
1572352083742,1572352089147,-1,29,https://nodes.thetangle.org:443
1572352142639,1572352145903,1572352155166,30,https://nodes.iota.cafe:443
1572352383842,1572352385051,1572352387674,31,https://perma.iota.partners:443
1572352443642,1572352466306,1572352523238,32,http://5.189.135.61:14265
1572352504856,1572352507577,1572352620612,33,https://node.vanityfive.de:443
1572352624408,-1,-1,34,https://nod3.theshock.de:443
1572352745676,1572352745810,1572352786212,36,http://167.86.119.89:14265
1572352685461,-1,-1,35,http://89.163.242.213:14265
1572353046217,1572353055549,1572353071183,39,https://stirrlink.dyndns.org:14267
1572353228199,-1,-1,41,http://turbor.ddns.net:14265
1572352926265,1572352981490,-1,37,https://django.zapto.org:14267
1572352986197,1572353147665,-1,38,http://159.69.116.60:14265
1572353357675,1572353358307,1572353384191,43,http://60.126.208.96:14265
1572353407748,1572353409351,1572353413335,44,https://node.vanityfive.de:443
1572353288073,1572353543117,-1,42,https://node-iota.org:14267
1572353107259,1572353796179,1572354283989,40,http://me2byme2.com:14265
