attach,https://piota-node.com:443 score: 14.470132070044947 scoreNorm: 0.06291493724091908 YPRUJUMFEZWQLVLGOVEEC9ZDXKZNNYCWVBCIKMBCHLWSLZIJNNIYGGSJB9YJDQQHRDITDO9NIBLZYEFFZ
1572109908538,1572109927219,1572109938485,0
1572109943620,1572109954643,1572110019257,1
1572110089645,1572110137431,1572110151974,2
1572110125698,1572110137221,1572110168137,3
1572110198601,1572110205860,1572110223760,4
1572110343577,1572110343816,1572110407099,5
1572110380736,1572110407353,1572110500315,6
1572110923945,1572110949789,1572111029432,7
1572110925350,1572110949747,1572111069001,8
1572111177192,1572111180093,-1,9
1572111213703,1572111230484,-1,10
1572111295059,1572111305754,-1,11
1572111377001,1572111440708,1572111521709,12
1572111414446,1572111440578,-1,13
1572111489885,1572111510948,-1,14
1572111536623,1572111586862,-1,15
1572111687064,1572111724142,-1,17
1572111611158,1572111724435,-1,16
1572111799833,1572111848544,-1,19
1572111763171,1572111848973,-1,18
1572111937728,1572111959963,-1,21
1572111887394,1572111960120,-1,20
1572112093239,1572112131980,-1,24
1572112056982,1572112132073,-1,23
1572112019989,1572112132156,-1,22
1572112184496,1572112257396,-1,25
1572112258548,-1,-1,26
1572112399539,1572112428522,-1,28
1572112339060,1572112428843,-1,27
1572112467307,-1,-1,29
1572112597280,1572112599478,-1,31
1572112512487,1572112600030,-1,30
1572112633825,-1,-1,32
1572112788544,1572112805871,-1,34
1572112714855,1572112806135,-1,33
1572112846117,-1,-1,35
1572112916871,1572112974551,1572113089582,36
1572112970078,1572112974413,-1,37
1572113043070,1572113142155,1572113214084,38
1572113120069,1572113141896,-1,40
1572113104495,1572113141952,-1,39
1572113420828,1572113421807,1572113457998,41
1572113485728,1572113486165,1572113515858,42
1572113543730,1572113543926,1572113577611,43
1572113600715,1572113612585,1572113628615,44
