attach,https://piota-node.com:443 score: 14.470132070044947 scoreNorm: 0.06291493724091908 IIYXKAFCRJHFEYZWDMNKQPOYIPKOMEIGIVXTYJVQRXUNVHILLE9SVXDLDCLSFR9FWLNUSB9HSLXLKLQUC
1572110776710,1572110793900,1572110818370,0
1572110810198,1572110818410,1572110839655,1
1572110902300,1572110909380,1572111000090,2
1572111000087,-1,-1,4
1572110966978,1572111000230,-1,3
1572111127978,1572111180171,1572111244212,5
1572111223635,1572111230414,-1,6
1572111287408,1572111305776,1572111399078,7
1572111350973,1572111375631,1572111454993,8
1572111415849,1572111440383,-1,9
1572111478780,1572111511078,-1,10
1572111545508,1572111586788,-1,11
1572111598685,-1,-1,12
1572111663370,1572111724191,-1,13
1572111728806,-1,-1,14
1572111793051,1572111848719,-1,15
1572111922525,1572111959990,-1,17
1572111857723,1572111960220,-1,16
1572111987299,-1,-1,18
1572112119044,1572112131915,-1,20
1572112053242,1572112132112,-1,19
1572112244434,1572112257294,-1,22
1572112180489,1572112257506,-1,21
1572112308428,-1,-1,23
1572112374041,1572112428668,-1,24
1572112436252,-1,-1,25
1572112468595,-1,-1,26
1572112565544,1572112599606,-1,27
1572112630380,-1,-1,28
1572112757092,1572112806020,-1,30
1572112693042,1572112806232,-1,29
1572112821830,-1,-1,31
1572112885165,1572112974605,1572113050250,32
1572112946936,1572112974511,-1,33
1572113010760,1572113037019,-1,34
1572113073846,1572113142021,1572113240848,35
1572113138943,1572113141835,-1,36
1572113267579,1572113321786,1572113343584,38
1572113204244,1572113321927,1572113411413,37
1572113331282,1572113343624,1572113421747,39
1572113405682,1572113411771,1572113446643,40
1572113437595,1572113446911,1572113472592,41
1572113532304,1572113532703,1572113540162,42
1572113595144,1572113595415,1572113612553,43
1572113616471,1572113628644,1572113649374,44
