attach,http://207.180.224.65:14265 score: 119.70054684206843 scoreNorm: 0.5204480757893343 PHCLXVANTMKWVOLEXWGPVSNZY9DXSYBT9Y9SDZHTJVUHHWH9YKAMKQDJEQOEAEVYXX9RESDHLBDCPLEZL
1572109959425,1572109959603,1572109996350,0
1572110021674,1572110097798,1572110111490,1
1572110084292,1572110097878,1572110152914,2
1572110160678,1572110161294,1572110178747,3
1572110305412,1572110305773,1572110317690,4
1572110670513,1572110670633,1572110685069,5
1572110732675,1572110749418,1572110770634,6
1572110795975,1572110796094,1572110814422,7
1572110858656,1572110858815,1572110883497,8
1572110922628,1572110922769,1572110951750,9
1572110986354,1572110986532,1572111004649,10
1572111050778,1572111068175,1572111089067,11
1572111114140,1572111114279,1572111139328,12
1572111178616,1572111179268,1572111253218,13
1572111258115,1572111258267,1572111290366,14
1572111388526,1572111403142,1572111448266,15
1572111454352,1572111454463,1572111484024,16
1572111519773,1572111520142,1572111574385,17
1572111583952,1572111586851,1572111632194,18
1572111648380,1572111648587,1572111672626,19
1572111714560,1572111714769,1572111828522,20
1572111778053,1572111828729,1572111863800,21
1572111842699,1572111863971,1572111876748,22
1572111907306,1572111907490,1572111928207,23
1572111972305,1572111995066,1572112073494,24
1572112036901,1572112073606,1572112088435,25
1572112102243,1572112119066,1572112178653,26
1572112165541,1572112178722,1572112222650,27
1572112228143,1572112228326,1572112235467,28
1572112292619,1572112292767,1572112346966,29
1572112368931,1572112369202,1572112387405,30
1572112432769,1572112432960,1572112448387,31
1572112506549,1572112531534,1572112546647,32
1572112572573,1572112572692,1572112637621,33
1572112637297,1572112637862,1572112670842,34
1572112700736,1572112706247,1572112732010,35
1572112764611,1572112764943,1572112790521,36
1572112828084,1572112828347,1572112853431,37
1572112891696,1572112911778,1572112932940,38
1572112955118,1572112955239,1572112982900,39
1572113017984,1572113018728,1572113060306,40
1572113082071,1572113082670,1572113115990,41
1572113146916,1572113147606,1572113171765,42
1572113211706,1572113237837,1572113274872,43
1572113269034,1572113274997,1572113305434,44
