attach,http://207.180.252.59:14265 score: 29.85471828924682 scoreNorm: 0.12980584547680968 FTOABUFKSRUGQQRK9YGJWRFDNLVNLFEWKYVBZHTDRABTUHWM9AQTYTZOXXTEKSSJAYWYJJIFR9YGXFJNR
1572110705468,1572110714143,1572110725762,0
1572110737168,1572110738098,1572110766956,1
1572110768036,1572110783849,1572110794284,2
1572110893813,1572110898124,1572110910096,3
1572110958465,1572110970664,1572110986859,4
1572110991129,1572111026512,1572111043495,5
1572111055117,1572111059136,1572111084220,6
1572111147556,1572111149594,1572111190576,7
1572111215388,1572111240155,1572111280887,8
1572111278572,1572111281153,1572111312256,9
1572111375632,1572111394945,1572111399237,10
1572111470208,1572111482058,1572111506347,11
1572111504014,1572111509010,1572111529969,12
1572111600713,1572111601232,1572111649966,13
1572111665240,1572111678395,1572111709022,14
1572111698433,1572111709154,1572111735959,15
1572111794402,1572111795464,1572111814592,16
1572111859047,1572111866060,1572111891676,17
1572111923655,1572111924949,1572111954415,18
1572111988693,1572111998279,1572112010445,19
1572112052561,1572112053385,1572112083762,20
1572112119589,1572112119934,1572112136275,21
1572112149108,1572112149440,1572112174233,22
1572112246235,1572112246922,1572112275959,23
1572112309613,1572112310295,1572112335276,24
1572112341512,1572112342388,1572112349093,25
1572112438098,1572112439654,1572112464073,26
1572112500510,1572112501114,1572112516784,27
1572112559671,1572112560203,1572112567639,28
1572112629819,1572112639540,1572112657050,29
1572112663265,1572112668534,1572112716759,30
1572112723904,1572112741845,1572112799141,31
1572112820931,1572112822556,1572112861324,32
1572112884670,1572112885584,1572112889378,33
1572112948474,1572112949183,1572112959390,34
1572112980816,1572112981465,1572112998393,35
1572113070611,1572113072200,1572113085147,36
1572113131701,1572113132296,1572113140622,37
1572113159269,1572113160640,1572113167496,38
1572113270602,1572113271743,1572113291970,39
1572113321600,1572113321818,1572113350128,40
1572113365728,1572113365851,1572113389671,41
1572113460860,1572113461465,1572113479180,42
1572113523405,1572113524077,1572113535469,43
1572113586963,1572113587314,1572113609131,44
