attach,http://node03.iotatoken.nl:14265 score: 7.304271870869524 scoreNorm: 0.0317583698698708 IPFDPAPSMAQFJNZIEGYHTUNVQNUUNKVRHQUVKSKLWRCFV9NVRWNF9XNMFKW9MGYHOCQVUG9GRDLRYGFZJ
1572110241022,1572110241806,1572110249548,0
1572110314035,1572110314323,1572110317074,1
1572110349824,1572110350142,1572110353991,2
1572110423019,1572110423638,1572110424464,3
1572110460380,1572110460720,1572110469856,4
1572110872212,1572110872667,1572110875917,5
1572110909381,1572110910113,1572110914126,6
1572110946800,1572110947007,1572110955994,7
1572111022003,1572111022256,1572111026210,8
1572111319935,1572111320274,1572111322392,9
1572111357271,1572111357550,1572111365973,10
1572111394945,1572111395230,1572111403769,11
1572111509007,1572111509370,1572111515184,12
1572111544011,1572111544443,1572111555001,13
1572111619541,1572111619945,1572111636006,14
1572111695118,1572111695367,1572111699729,15
1572111769560,1572111769797,1572111779816,16
1572111808855,1572111809569,1572111819677,17
1572111883559,1572111883993,1572111886287,18
1572111959848,1572111959966,1572111971387,19
1572111997676,1572111998008,1572112004409,20
1572112072546,1572112072746,1572112078758,21
1572112110843,1572112110986,1572112114301,22
1572112220804,1572112221086,1572112227050,23
1572112257110,1572112257245,1572112258743,24
1572112332614,1572112332960,1572112338523,25
1572112394171,1572112394448,1572112403144,26
1572112470455,1572112470857,1572112473546,27
1572112543685,1572112544029,1572112547956,28
1572112582387,1572112582641,1572112586887,29
1572112657747,1572112658079,1572112661704,30
1572112732008,1572112732204,1572112733418,31
1572112768773,1572112768993,1572112774865,32
1572112842702,1572112846116,1572112862386,33
1572112916003,1572112917181,1572112920614,34
1572112990098,1572112990301,1572112993939,35
1572113103449,1572113104495,1572113114100,36
1572113178723,1572113179685,1572113187151,37
1572113216654,1572113218110,1572113225437,38
1572113289700,1572113289925,1572113295616,39
1572113362770,1572113362904,1572113377246,40
1572113437135,1572113437779,1572113444923,41
1572113474037,1572113474298,1572113482093,42
1572113548900,1572113549119,1572113554019,43
1572113622104,1572113622285,1572113625412,44
