attach,http://iota-fn01.sairai.de:14265 score: 12.10421810768489 scoreNorm: 12.10421810768489 EXGKTXYMCUDCLMVSLD9SJLXC9IXHEJGBMTVMWELBSQ9POEQLNJGH9XCVTIKBKYINIVNQUOKMK9MSDSJ9D
1572178546797,1572178547723,1572178554952,0,http://207.180.252.59:14265
1572178616252,1572178616891,1572178630077,1,http://node01.iotatoken.nl:14265
1572178651028,1572178668958,1572178682724,2,http://iotawallet.tobg.com.de:14265
1572178720196,1572178722480,1572178726217,3,http://89.163.242.213:14265
1572178756236,1572178756650,1572178770871,4,http://174.141.204.79:14265
1572179153381,1572179154082,1572179163692,5,http://node03.iotatoken.nl:14265
1572179293782,1572179294663,1572179307804,8,https://iota1.chain.garden:443
1572179188243,1572179198960,-1,6,http://173.249.42.88:14265
1572179224027,1572179246095,1572179320182,7,https://contabo02.pinter-net.at:14267
1572179575135,1572179575716,1572179584576,9,https://stirrlink.dyndns.org:14267
1572179644904,1572179645533,1572179647388,11,http://node04.iotatoken.nl:14265
1572179610159,1572179610394,1572179704589,10,https://v22017125353157610.bestsrv.de:14267
1572179786009,1572179786750,-1,13,https://mama.iota.family:14267
1572179750797,1572179810965,1572179855990,12,http://167.86.108.113:14265
1572179855763,1572179855923,1572179876004,14,http://185.244.195.45:14265
1572179995561,1572179996141,1572180007649,16,http://173.249.17.230:14265
1572180031646,1572180056109,1572180060375,17,https://pow.iota.community:443
1572179925579,1572180070942,1572180138173,15,http://174.141.204.79:14265
1572180172688,-1,-1,19,http://turbor.ddns.net:14265
1572180102106,1572180139156,1572180233998,18,https://piota-node.com:443
1572180277827,1572180278006,1572180294691,21,http://node06.iotatoken.nl:14265
1572180207917,-1,-1,20,http://173.249.43.185:14265
1572180312601,1572180323791,1572180346557,22,https://iota1.chain.garden:443
1572180417780,1572180424531,1572180437855,23,http://117.102.178.102:14265
1572180451960,1572180453054,1572180465006,24,https://node.vanityfive.de:443
1572180522757,1572180525300,1572180544017,25,https://iota1.chain.garden:443
1572180580560,1572180612403,1572180635773,26,https://node.vanityfive.de:443
1572180651729,1572180652032,1572180672327,27,http://78.46.254.167:14265
1572180721808,1572180725648,1572180737600,28,https://hanspetzersnode.org:14267
1572180827256,1572180827675,1572180828960,30,https://trinity.iota-tangle.io:14265
1572180756611,1572180774724,-1,29,https://node00.gubiota.ch:443
1572180897220,1572180897531,1572180912531,31,http://188.68.48.254:14265
1572180932409,1572180934772,1572180981844,32,http://89.163.242.213:14265
1572181003075,1572181003938,1572181009604,33,https://node.vanityfive.de:443
1572181143343,1572181143746,-1,35,http://212.47.242.90:14265
1572181072786,1572181097575,1572181145899,34,https://papa.iota.family:14267
1572181250298,-1,-1,36,http://5.189.133.22:14265
1572181358023,1572181359374,1572181373080,38,http://173.249.17.230:14265
1572181426588,1572181438062,1572181460806,39,http://167.86.106.95:14265
1572181320283,1572181365369,-1,37,https://node02.gubiota.ch:443
1572181496503,-1,-1,40,https://node02.gubiota.ch:443
1572181601652,1572181601813,1572181649871,42,https://hanspetzersnode.org:14267
1572181567237,1572181609522,1572181681503,41,http://node.iotadev.org:14265
1572181742415,1572181743636,1572181770871,44,https://stirrlink.dyndns.org:14267
1572181672350,-1,-1,43,https://node02.gubiota.ch:443
