attach,http://turbor.ddns.net:14265 score: 15.377800846791981 scoreNorm: 15.377800846791981 LFPDTWT9CJFSN9HHTVIIREXXTJAWKSBTNJFE9GTNQCAPZPUXLFEENXVUBJYKEZDZAUWSWCO9URJUJNMYX
1572178229391,1572178230270,1572178241611,0,https://ultranode.iotatoken.nl:443
1572178368484,1572178369792,1572178406657,2,http://5.189.135.61:14265
1572178449564,1572178450425,1572178477128,3,https://nodes.iota.cafe:443
1572178289363,1572178368573,-1,1,https://piota-node.com:443
1572178468950,1572178472601,1572178512806,4,http://89.163.242.213:14265
1572178529498,1572178551104,1572178584071,5,http://173.249.42.88:14265
1572178589212,1572178590511,1572178632145,6,http://207.180.252.59:14265
1572178709114,1572178710195,1572178712578,7,http://89.163.242.213:14265
1572178857439,1572178857868,1572178894311,9,http://173.249.16.242:14265
1572178769309,1572178775344,-1,8,http://173.249.43.185:14265
1572178888463,1572178895020,1572178917345,10,http://173.249.16.242:14265
1572178948440,1572178950000,1572178956924,11,https://ultranode.iotatoken.nl:443
1572179068311,1572179068579,1572179070705,13,https://trinity.iota-tangle.io:14265
1572179008889,1572179012000,1572179075038,12,http://5.189.133.22:14265
1572179128673,1572179154416,1572179196411,14,http://173.249.43.185:14265
1572179247788,1572179248159,1572179251553,16,https://perma.iota.partners:443
1572179188788,1572179212103,1572179273562,15,https://iota.chain.garden:443
1572179307805,1572179310551,1572179331634,17,http://node03.iotatoken.nl:14265
1572179368680,1572179413511,1572179446406,18,http://159.69.116.60:14265
1572179548597,1572179553102,1572179574429,19,https://nod3.theshock.de:443
1572179728218,1572179729400,1572179744587,21,https://papa.iota.family:14267
1572179608992,1572179643312,-1,20,http://173.249.42.88:14265
1572179788909,1572179789245,1572179814270,22,http://174.141.204.79:14265
1572179849005,1572179857869,1572179866178,23,https://nodes.tangled.it:443
1572179909765,1572179910345,1572179938109,24,http://167.86.108.113:14265
1572179969915,-1,-1,25,http://5.189.133.22:14265
1572180093373,1572180094810,1572180102934,27,https://stirrlink.dyndns.org:14267
1572180149696,1572180168580,1572180278122,28,http://174.141.204.79:14265
1572180330181,1572180330683,1572180354117,29,https://nodes.thetangle.org:443
1572180028867,1572180161809,-1,26,https://iotanode.world:14267
1572180389295,1572180413179,-1,30,http://5.189.133.22:14265
1572180629748,1572180630501,1572180661848,31,http://117.102.178.102:14265
1572180689790,1572180704845,1572180710870,32,http://144.76.186.185:14265
1572180749816,1572180750707,1572180753182,33,https://papa.iota.family:14267
1572180869474,1572180869604,1572180890974,34,http://5.189.135.61:14265
1572180990762,1572180991266,1572181001436,36,http://167.86.106.95:14265
1572180930537,-1,-1,35,http://173.249.50.233:14265
1572181171291,1572181172222,1572181178211,37,https://ultranode.iotatoken.nl:443
1572181231580,1572181233373,-1,38,https://mama.iota.family:14267
1572181291624,1572181292273,1572181294708,39,https://trinity.iota-tangle.io:14265
1572181352660,1572181354283,1572181360518,40,http://node01.iotatoken.nl:14265
1572181473715,1572181474658,1572181477805,41,https://trinity.iota-tangle.io:14265
1572181533496,1572181538914,1572181577450,42,http://167.86.119.89:14265
1572181603263,1572181604962,1572181617487,43,https://papa.iota.family:14267
1572181653723,1572181665739,-1,44,https://node02.gubiota.ch:443
