attach,http://185.244.195.45:14265 score: 24.806950661269102 scoreNorm: 24.806950661269102 DSGKPWSCDCQVJQT9XZBPZS9MASQDQQZMFEBU9FGJRXGZY9IEVBYHRAHSJBLAPVWPSYBN9XPSTNNPLWWU9
1572179062467,1572179066014,1572179080832,0,http://node06.iotatoken.nl:14265
1572179093506,1572179099277,1572179182736,1,https://wallet1.iota.town:443
1572179182733,1572179183304,-1,2,https://xeevee.net:14267
1572179242897,1572179249922,1572179277743,3,http://193.164.132.144:14265
1572179272757,1572179274211,1572179286250,4,https://node.vanityfive.de:443
1572179394663,1572179394862,1572179426511,5,http://speedynode.ddns.net:14265
1572179484532,1572179486781,1572179493249,6,https://iota.chain.garden:443
1572179605029,1572179619600,1572179646960,8,http://speedynode.ddns.net:14265
1572179665320,1572179666369,-1,9,https://mama.iota.family:14267
1572179786746,1572179788118,1572179801301,11,http://173.249.17.230:14265
1572179836801,1572179847058,1572179874472,12,http://60.126.208.96:14265
1572179725058,1572179786745,-1,10,http://speedynode.ddns.net:14265
1572179957777,1572179957962,1572179968623,14,http://node06.iotatoken.nl:14265
1572180017641,1572180019126,1572180050205,15,https://iota.chain.garden:443
1572180078023,1572180103565,1572180124421,16,http://117.102.178.102:14265
1572179898036,1572180018920,1572180134148,13,https://hanspetzersnode.org:14267
1572180138174,1572180148310,1572180170330,17,http://167.86.108.113:14265
1572180198542,1572180198836,1572180202535,18,https://perma.iota.partners:443
1572179544482,1572179789296,1572180317454,7,http://213.136.79.161:14265
1572180259542,-1,-1,19,http://173.249.43.185:14265
1572180378795,1572180379149,1572180384426,21,https://vmi204101.contaboserver.net:443
1572180319797,-1,-1,20,http://node.iotadev.org:14265
1572180439938,1572180441007,1572180449771,22,http://node04.iotatoken.nl:14265
1572180499647,1572180500727,1572180516315,23,http://173.249.17.230:14265
1572180561284,1572180586096,1572180597076,24,http://207.180.252.59:14265
1572180741697,1572180747857,1572180753383,27,http://node01.iotatoken.nl:14265
1572180650559,1572180674569,1572180768590,26,http://94.16.112.202:14265
1572180862066,1572180863026,1572180865391,29,https://www.iotaqubic.us:443
1572180802165,1572180814018,-1,28,http://167.86.121.248:14265
1572180922212,1572180930535,1572180975564,30,http://iotawallet.tobg.com.de:14265
1572180983190,1572180991218,1572181021630,31,https://iota.chain.garden:443
1572181043711,1572181043952,1572181056598,32,https://nodes.iota.cafe:443
1572181103659,1572181104503,1572181110371,33,http://node04.iotatoken.nl:14265
1572181224624,1572181238585,1572181250297,35,https://ultranode.iotatoken.nl:443
1572181284790,1572181308937,1572181328753,36,http://117.102.178.102:14265
1572181344884,1572181351127,1572181368802,37,https://papa.iota.family:14267
1572181406603,1572181408360,1572181421505,38,https://ultranode.iotatoken.nl:443
1572181466598,1572181467485,1572181477487,39,https://stirrlink.dyndns.org:14267
1572181566523,1572181567396,1572181572280,41,http://node01.iotatoken.nl:14265
1572181536369,1572181547775,-1,40,https://dyn.tangle-nodes.com:443
1572180620855,1572181314203,1572181603942,25,http://me2byme2.com:14265
1572181657358,1572181676227,1572181689499,42,https://nodes.tangled.it:443
1572181717430,1572181718272,1572181721336,43,https://www.iotaqubic.us:443
1572181737844,1572181740491,1572181744325,44,https://ultranode.iotatoken.nl:443
1572181163430,1572181848826,1572182096098,34,http://me2byme2.com:14265
