attach,http://78.46.254.167:14265 score: 54.277365941819596 scoreNorm: 0.3292623652313483 QUAVAFRAPWHXOZGDLWCPZOBSGTKNVVP9OHCHKHHZVTFB9WQFOMUSATJYCEIXZFMSMMGTOEZOYMIMFEAJS
1572275478743,1572275480052,1572275493400,0
1572275551642,1572275551983,1572275560129,1
1572275587648,1572275588389,1572275609419,2
1572275660991,1572275667170,1572275690923,3
1572275698306,1572275698590,1572275705619,4
1572276110148,1572276117069,1572276125925,5
1572276147177,1572276148065,1572276167644,6
1572276184871,1572276191277,1572276212741,7
1572276259649,1572276263997,1572276283991,8
1572276557223,1572276567364,1572276584040,9
1572276594288,1572276600197,1572276655540,10
1572276632166,1572276659698,1572276687637,11
1572276744330,1572276763652,1572276792732,12
1572276781060,1572276792769,1572276848221,13
1572276856705,1572276870308,1572276892697,14
1572276931865,1572276935576,1572276962598,15
1572277006512,1572277015527,1572277043023,16
1572277045599,1572277057925,1572277067233,17
1572277120501,1572277123414,1572277139520,18
1572277196585,1572277200391,1572277230413,19
1572277234118,1572277246442,1572277261923,20
1572277308994,1572277337466,1572277348351,21
1572277347305,1572277355597,1572277369582,22
1572277457551,1572277477872,1572277508879,23
1572277493788,1572277496467,1572277537440,24
1572277569202,1572277574329,1572277620580,25
1572277630385,1572277635048,1572277668210,26
1572277706630,1572277727431,1572277757980,27
1572277780335,1572277785584,1572277792139,28
1572277819725,1572277841662,1572277867178,29
1572277894006,1572277895815,1572277928517,30
1572277968371,1572277968711,1572277980530,31
1572278005026,1572278006487,1572278011515,32
1572278078924,1572278111288,1572278122375,33
1572278152046,1572278186595,1572278265920,34
1572278226384,1572278284378,1572278318466,35
1572278338768,1572278352315,1572278428759,36
1572278413228,1572278437117,1572278506641,37
1572278451369,1572278454476,1572278538830,38
1572278524425,1572278539334,1572278576671,39
1572278597744,1572278598316,1572278615931,40
1572278671660,1572278672278,1572278676815,41
1572278708452,1572278718484,1572278728702,42
1572278783226,1572278783351,1572278786982,43
1572278856375,1572278856733,1572278863619,44
