attach,https://iota1.chain.garden:443 score: 14.267444197733205 scoreNorm: 0.0865504863921999 ILG9FDVVHRLYCZMRZIBYKMRPFZPWPFVQEOMEYTEYVKFY9DHAGGTHPYEWCSKWH9LOYNPLXKDZQJRRK9X9C
1572275467957,1572275469826,1572275479575,0
1572275479571,1572275482391,1572275510615,1
1572275593149,1572275611165,1572275645040,2
1572275635354,1572275648868,1572275672145,3
1572275842818,1572275845375,1572275869814,4
1572275903723,1572275906636,1572275915618,5
1572275966162,1572275994892,1572276009274,6
1572276029844,1572276032359,1572276046151,7
1572276040698,1572276048773,1572276074851,8
1572276283950,1572276302629,1572276312810,9
1572276347127,1572276380497,1572276416346,10
1572276411067,1572276458891,1572276527856,11
1572276464791,1572276488202,-1,12
1572276591549,-1,-1,14
1572276539154,1572276604634,1572276721367,13
1572276720408,1572276784998,-1,15
1572276796177,-1,-1,16
1572276850114,1572276909479,-1,17
1572276924637,-1,-1,18
1572276989083,1572277044613,-1,19
1572277054022,1572277144288,1572277257520,20
1572277117841,1572277140333,-1,21
1572277183812,1572277240966,-1,22
1572277247885,-1,-1,23
1572277312506,1572277369868,-1,24
1572277377613,-1,-1,25
1572277503535,1572277524383,-1,27
1572277439898,1572277537514,-1,26
1572277609955,1572277662592,-1,29
1572277556981,1572277669850,-1,28
1572277759700,-1,-1,30
1572277878490,-1,-1,32
1572277824424,1572277913800,-1,31
1572277941857,-1,-1,33
1572277963927,-1,-1,34
1572278195626,1572278206275,-1,36
1572278142382,1572278209341,-1,35
1572278259721,1572278308318,-1,37
1572278386930,1572278430231,-1,39
1572278322817,1572278433492,-1,38
1572278514789,1572278541410,-1,41
1572278452459,1572278546482,1572278666251,40
1572278576669,1572278636055,-1,42
1572278693528,1572278748101,-1,44
1572278641984,1572278759374,-1,43
