attach,https://nodes.iota.cafe:443 score: 4.715454876864883 scoreNorm: 0.02860532745016582 ANHOHMJWTLFKXYIRZRRJUQ9DDSLMGFVQDQME9KHFBCXBYHRZEQ9RAHHBLVTEBPMCWTIZVDXHKMNBKIHXP
1572275101093,1572275101363,1572275105187,0
1572275268573,1572275268816,1572275275770,1
1572275312751,1572275312991,1572275332539,2
1572275736254,1572275736582,1572275745787,3
1572275757195,1572275757413,1572275777240,4
1572275797660,1572275798658,1572275805735,5
1572276143651,1572276143966,1572276157332,6
1572276207867,1572276211814,1572276223929,7
1572276294632,1572276294848,1572276301699,8
1572276334754,1572276335128,1572276344731,9
1572276402255,1572276402469,1572276404159,10
1572276487256,1572276487569,-1,11
1572276542867,1572276553188,1572276561688,12
1572276583564,1572276583828,1572276590376,13
1572276669804,1572276670024,1572276678529,14
1572276735268,1572276735509,1572276742618,15
1572276800688,1572276801035,1572276806158,16
1572276842658,1572276842917,1572276850113,17
1572276928842,1572276929042,1572276936145,18
1572276993539,1572276993801,1572276999994,19
1572277058593,1572277059596,1572277069066,20
1572277122984,1572277123245,1572277125790,21
1572277188052,1572277188293,1572277194709,22
1572277252472,1572277252682,1572277257244,23
1572277295954,1572277296211,1572277304727,24
1572277338402,1572277343518,1572277356214,25
1572277581574,1572277581796,1572277586045,26
1572277645385,1572277649817,1572277674377,27
1572277797559,1572277797791,1572277805607,28
1572277884489,1572277884710,1572277892509,29
1572277959784,1572277960682,1572277964371,30
1572278024007,1572278024217,1572278030277,31
1572278065856,1572278066663,1572278075014,32
1572278149569,1572278149827,1572278156970,33
1572278213239,1572278213470,1572278218155,34
1572278259147,1572278259939,1572278265352,35
1572278335274,1572278335461,1572278346999,36
1572278406806,1572278407109,1572278408881,37
1572278438468,1572278439633,1572278443021,38
1572278482926,1572278483138,1572278491777,39
1572278588113,1572278588398,1572278599569,40
1572278619179,1572278619410,1572278634704,41
1572278726499,1572278733365,1572278751118,42
1572278768384,1572278768579,1572278776025,43
1572278852145,1572278852362,1572278857982,44
