attach,https://stirrlink.dyndns.org:14267 score: 33.11639964580536 scoreNorm: 0.20089375904889226 GYMTFWCNFGAJFXKDOFPTTGAQE9NU9ZPRIUV9UBXUBRIVEGHAZPRBAPZFXH9HK9JSV9PHIRRQWBHJMHHGW
1572275102941,1572275103905,1572275126132,0
1572275174626,1572275175190,1572275192285,1
1572275211459,1572275213446,1572275220365,2
1572275284283,1572275285366,1572275333279,3
1572275356692,1572275357691,1572275370835,4
1572275393541,1572275419533,1572275431292,5
1572275465878,1572275466467,1572275479578,6
1572275539762,1572275540395,1572275548079,7
1572275613090,1572275623006,1572275634303,8
1572275650456,1572275651060,1572275667464,9
1572275685193,1572275685807,1572275694369,10
1572276235353,1572276236005,1572276266623,11
1572276272082,1572276285122,1572276307038,12
1572276345748,1572276354178,1572276370434,13
1572276421293,1572276421839,1572276447032,14
1572276494823,1572276504159,1572276515209,15
1572276532692,1572276560952,1572276574660,16
1572276606758,1572276614367,1572276641863,17
1572276680861,1572276690106,1572276696291,18
1572276718295,1572276731034,1572276746490,19
1572276794565,1572276797771,1572276834923,20
1572276870130,1572276877470,1572276884972,21
1572276945979,1572276953044,1572276992409,22
1572276982458,1572277010400,1572277028103,23
1572277059396,1572277091240,1572277148242,24
1572277133772,1572277154964,1572277201186,25
1572277171197,1572277183815,1572277274026,26
1572277246443,1572277265168,1572277416591,27
1572277322464,1572277336510,1572277475597,28
1572277583243,1572277710122,1572277741603,30
1572277508356,1572277708139,1572277802510,29
1572277619954,1572277709469,1572277824974,31
1572277806562,-1,-1,34
1572277694168,1572277855162,1572277881741,32
1572277768875,1572277966000,1572278096372,33
1572277844299,1572277976459,1572278140911,35
1572278525883,-1,-1,38
1572278451931,1572278631568,1572278698851,37
1572278413809,1572278655393,1572278769026,36
1572278709943,1572278737950,1572278783228,41
1572278635275,1572278769466,1572278897968,40
1572278599056,1572278769208,1572278951777,39
1572278784728,1572278857993,1572279011403,42
1572278857983,1572279011608,1572279074466,43
