attach,http://turbor.ddns.net:14265 score: 37.42593029623414 scoreNorm: 0.22703663150364944 TPVHPDODMYGGXXDCFJBFPMVNKUCQPVGOTTMLRB9PYTPMHCH9QVNFVHEJQRE9IESDWTNDPY9QVBVQYEPRB
1572275129284,-1,-1,0
1572275191996,-1,-1,1
1572275254107,-1,-1,2
1572275316450,-1,-1,3
1572275379252,-1,-1,4
1572275441522,-1,-1,5
1572275504750,-1,-1,6
1572275598699,-1,-1,7
1572275630389,-1,-1,8
1572275692639,-1,-1,9
1572275754596,-1,-1,10
1572275816430,-1,-1,11
1572275878463,-1,-1,12
1572275940253,-1,-1,13
1572276002812,-1,-1,14
1572276066950,-1,-1,15
1572276128417,-1,-1,16
1572276225326,-1,-1,17
1572276257189,-1,-1,18
1572276353115,-1,-1,19
1572276384287,-1,-1,20
1572276447529,-1,-1,21
1572276479938,-1,-1,22
1572276608158,-1,-1,23
1572276702719,-1,-1,24
1572276768188,-1,-1,25
1572276832238,-1,-1,26
1572276897003,-1,-1,27
1572276930442,-1,-1,28
1572277026400,-1,-1,29
1572277091238,-1,-1,30
1572277155635,-1,-1,31
1572277220589,-1,-1,32
1572277253939,-1,-1,33
1572277318408,-1,-1,34
1572277476495,-1,-1,35
1572277509439,-1,-1,36
1572277540723,-1,-1,37
1572277668106,-1,-1,38
1572277740750,-1,-1,39
1572277795643,-1,-1,40
1572277861015,-1,-1,41
1572277924981,-1,-1,42
