attach,http://117.102.178.102:14265 score: 21.65802657238545 scoreNorm: 0.1313839190927392 V9A9WI9UIRHJEKBOEDZBAKCAVUSCVKZTVUZOKTDOOUQMBZGKIJDYPEKSTLIGWPSEOTAHYZAIKCTDWUVJY
1572276014779,1572276034413,1572276057282,0
1572276048256,1572276057740,1572276160512,1
1572276140444,1572276160692,1572276222491,2
1572276204576,1572276222859,1572276265653,3
1572276237688,1572276266196,1572276356179,4
1572276365627,1572276384794,1572276415638,5
1572276460953,1572276477785,1572276490835,6
1572276524483,1572276532720,1572276542870,7
1572276588363,1572276589207,1572276620890,8
1572276652997,1572276653993,1572276664223,9
1572276715611,1572276727781,1572276773811,10
1572276782510,1572276797969,1572276821262,11
1572276835928,1572276845146,1572276850117,12
1572276900420,1572276925060,1572276960050,13
1572276965509,1572277005300,1572277047719,14
1572277030226,1572277047800,1572277127405,15
1572277094529,1572277127492,-1,16
1572277159385,1572277225945,1572277344185,17
1572277224020,1572277225599,-1,18
1572277354890,1572277386019,1572277422499,20
1572277290262,1572277386471,1572277488061,19
1572277416589,1572277422845,1572277518056,21
1572277480664,1572277488191,1572277572405,22
1572277544934,1572277572719,1572277594830,23
1572277610633,1572277628829,1572277659106,24
1572277672853,1572277700678,1572277731058,25
1572277705262,1572277731376,1572277789531,26
1572277802227,1572277813087,1572277850810,27
1572277866770,1572277879245,1572277906876,28
1572277929339,1572277973932,1572278013737,29
1572277993884,1572278014029,1572278077838,30
1572278058201,1572278078267,1572278193749,31
1572278121504,1572278128437,1572278230601,32
1572278183210,1572278194228,-1,33
1572278310097,1572278331106,1572278365580,35
1572278246674,1572278331487,1572278419608,34
1572278374458,1572278427111,1572278522314,36
1572278439447,1572278454204,1572278554941,37
1572278502536,1572278544845,1572278578064,38
1572278565588,1572278578574,1572278594102,39
1572278640218,1572278659684,1572278667911,40
1572278672144,1572278672834,1572278733361,41
1572278767194,1572278817333,-1,42
1572278829507,1572278849826,-1,43
1572278850464,-1,-1,44
