attach,http://185.244.195.45:14265 score: 26.907927695323117 scoreNorm: 0.1632313536720455 FEZTXQKOCYFBBOEIKJKNEQSYY9TNCGV9TIRDTYAUBJPZLRTRWMFOQGXJLRMJZODXGUDKZTOKRCMCRQGGF
1572275943698,1572275944154,1572275949378,0
1572275975052,1572275979604,1572275983090,1
1572276006071,1572276006401,1572276013926,2
1572276131763,1572276133773,1572276154111,3
1572276196021,1572276208107,1572276221708,4
1572276228947,1572276230232,1572276239818,5
1572276292901,1572276301725,1572276320805,6
1572276384795,1572276385080,1572276388733,7
1572276452729,1572276453881,1572276459020,8
1572276515961,1572276522477,1572276535686,9
1572276612929,1572276614460,1572276645784,10
1572276707298,1572276707648,1572276712345,11
1572276741064,1572276750145,1572276763484,12
1572276837180,1572276840294,1572276862258,13
1572276902096,1572276904476,1572276909787,14
1572276935575,1572276954846,1572276977262,15
1572277031289,1572277035675,1572277037004,16
1572277096153,1572277096246,1572277107201,17
1572277160537,1572277160778,1572277167862,18
1572277225351,1572277225706,1572277241313,19
1572277289201,1572277297993,1572277304360,20
1572277356214,1572277356850,1572277364458,21
1572277385767,1572277394604,1572277398526,22
1572277482150,1572277484672,1572277499990,23
1572277546469,1572277548483,1572277549839,24
1572277578478,1572277580444,1572277603459,25
1572277674375,1572277675261,1572277689812,26
1572277737167,1572277737879,1572277745188,27
1572277796434,1572277809121,1572277823454,28
1572277866170,1572277867914,1572277878792,29
1572277899568,1572277909209,1572277921050,30
1572277960530,1572277984071,1572277990599,31
1572278057436,1572278059851,1572278075751,32
1572278120802,1572278126228,1572278134079,33
1572278185070,1572278187442,1572278198611,34
1572278217138,1572278227800,1572278233804,35
1572278306753,1572278331245,1572278368598,36
1572278367122,1572278369403,1572278374457,37
1572278394400,1572278396981,1572278416839,38
1572278505314,1572278509014,1572278513037,39
1572278556121,1572278568626,1572278574215,40
1572278600541,1572278606689,1572278633453,41
1572278695656,1572278695857,1572278698960,42
1572278758213,1572278759227,1572278771193,43
1572278821337,1572278822393,1572278838919,44
