attach,https://ultranode.iotatoken.nl:443 score: 163.2310284423828 scoreNorm: 0.9902071254101589 LUNDCLLUCEKJHPUZ9WNS9CZYVHMQRXMPEXGBKGYWQYNYWLDP9JGSQ9FVIQLTDJWEXTRLBVHTUQKZHRVSF
1572275258852,-1,-1,1
1572275197255,1572275312750,-1,0
1572275321724,-1,-1,2
1572275398141,-1,-1,3
1572275544308,-1,-1,4
1572275908191,-1,-1,5
1572275970778,1572276026617,-1,6
1572276034414,-1,-1,7
1572276096342,-1,-1,8
1572276160509,-1,-1,9
1572276223927,-1,-1,10
1572276351626,-1,-1,12
1572276288389,1572276393830,-1,11
1572276415638,-1,-1,13
1572276495312,-1,-1,14
1572276691321,-1,-1,16
1572276625800,1572276695611,-1,15
1572276756684,-1,-1,17
1572276820876,-1,-1,18
1572276885937,-1,-1,19
1572276951172,-1,-1,20
1572277079663,-1,-1,22
1572277014843,1572277081078,-1,21
1572277144289,-1,-1,23
1572277209162,-1,-1,24
1572277273902,-1,-1,25
1572277338994,-1,-1,26
1572277402301,-1,-1,27
1572277465119,-1,-1,28
1572277529016,-1,-1,29
1572277605478,-1,-1,30
1572277669284,-1,-1,31
1572277742856,-1,-1,32
1572277809122,-1,-1,33
1572277873661,-1,-1,34
1572277936888,-1,-1,35
1572278064392,-1,-1,37
1572278001344,1572278097249,-1,36
1572278128438,-1,-1,38
1572278190972,-1,-1,39
1572278254255,-1,-1,40
1572278317748,-1,-1,41
1572278381789,-1,-1,42
1572278446373,-1,-1,43
1572278503776,1572278561355,-1,44
