attach,http://iota-fn01.sairai.de:14265 score: 14.088918625981432 scoreNorm: 0.08546749809700008 BUQEECKYXRJZBXLEAECASIVFWLKWQKHBKZIYYHHVMSSCNRQLZNCOMMUFGZRVOGFHFDH9ULMSKMNLURTUW
1572275149207,1572275150453,1572275167211,0
1572275212057,1572275213156,1572275223915,1
1572275293335,1572275293879,1572275305379,2
1572275377952,1572275378132,1572275392408,3
1572275398651,1572275399182,1572275401710,4
1572275460082,1572275464329,1572275467138,5
1572275523404,1572275523822,1572275540154,6
1572275648869,1572275650455,1572275682818,7
1572275711628,1572275712418,1572275720772,8
1572275802556,1572275803079,1572275815037,9
1572275833889,1572275834063,1572275847890,10
1572275895341,1572275895959,1572275898803,11
1572275957746,1572275958313,1572275973027,12
1572276021057,1572276027198,1572276035940,13
1572276083997,1572276108479,1572276131892,14
1572276147692,1572276149269,1572276158456,15
1572276210433,1572276215473,1572276230359,16
1572276274762,1572276283127,1572276289232,17
1572276337223,1572276347149,1572276362463,18
1572276528713,1572276534535,1572276545370,19
1572276592973,1572276597557,1572276636612,20
1572276719787,1572276721355,1572276725573,21
1572276784999,1572276789073,1572276801542,22
1572276849628,1572276852275,1572276874883,23
1572276913670,1572276915621,1572276933927,24
1572276978020,1572276990444,1572277026399,25
1572277042504,1572277053179,1572277100577,26
1572277110364,1572277125094,1572277182255,27
1572277171702,1572277210639,1572277260785,28
1572277365682,1572277367471,1572277403663,29
1572277427406,1572277446307,1572277485420,30
1572277682696,1572277682834,1572277687262,31
1572277746482,1572277747159,1572277771136,32
1572277811454,1572277815625,1572277844445,33
1572277938454,1572277939095,1572277949646,34
1572278002484,1572278003044,1572278022110,35
1572278066472,1572278068293,1572278085073,36
1572278254811,1572278258114,1572278273579,37
1572278318218,1572278318582,1572278341531,38
1572278382397,1572278383420,1572278390316,39
1572278446901,1572278447171,1572278470580,40
1572278573089,1572278573818,1572278588113,41
1572278636908,1572278662316,1572278667717,42
1572278711025,1572278711497,1572278722740,43
1572278762287,1572278762776,1572278775550,44
