attach,https://pow.iota.community:443 score: 17.00319603085518 scoreNorm: 0.10314635657914471 CHJMWHJYQVTMXW9CHB9I9IDGSUQQEXKJESCPEYQMHTAMAWFVTMMHAQOVODHONBMGGLCPVQPAIGYFMEQVM
1572275145606,1572275147728,1572275153119,0
1572275180969,1572275181912,1572275192001,1
1572275327315,1572275328033,1572275338088,2
1572275363208,1572275364181,1572275373995,3
1572275436298,1572275440053,1572275451921,4
1572275581261,1572275583840,1572275598709,5
1572275618487,1572275623382,1572275636096,6
1572276163336,1572276170714,1572276177864,8
1572276161687,1572276171495,1572276201070,7
1572276414180,1572276416313,1572276448271,9
1572276451004,1572276480849,1572276497549,10
1572276532174,1572276533691,1572276546545,11
1572276614059,1572276617429,1572276626797,12
1572276651527,1572276653002,1572276665898,13
1572276726794,1572276728122,1572276742597,14
1572276773560,1572276775077,1572276778528,15
1572276848221,1572276866346,1572276886714,16
1572276923883,1572276929418,1572276946764,17
1572276999992,1572277002647,1572277006811,18
1572277037005,1572277051113,1572277070583,19
1572277124326,1572277159389,1572277167827,20
1572277174147,1572277177278,1572277211244,21
1572277256444,1572277267910,1572277284466,22
1572277293156,1572277312539,1572277331531,23
1572277329811,1572277350834,1572277375859,24
1572277421130,1572277424857,1572277442835,25
1572277495060,1572277511231,1572277518085,26
1572277576014,1572277577233,1572277584920,27
1572277635964,1572277642097,1572277659274,28
1572277703780,1572277709519,1572277721578,29
1572277747762,1572277750830,1572277762827,30
1572277833916,1572277840405,1572277873663,31
1572277870108,1572277874326,1572277893143,32
1572277951158,1572277973388,1572277992586,33
1572278024927,1572278027647,1572278050795,34
1572278082631,1572278089675,1572278113296,35
1572278152568,1572278156761,1572278161700,36
1572278206276,1572278212420,1572278221521,37
1572278279142,1572278281318,1572278302204,38
1572278340174,1572278341632,1572278346411,39
1572278355665,1572278361285,1572278370746,40
1572278655391,1572278656364,1572278659154,41
1572278720576,1572278721706,1572278726501,42
1572278777764,1572278782292,1572278791632,43
1572278835177,1572278844129,1572278855329,44
