attach,http://speedynode.ddns.net:14265 score: 24.877880140374465 scoreNorm: 0.17757657308018793 RSWWQHBZOAVWAGURTKUYKEUZKLSSE9FGWUAVKTMAWTGOG9ZXBMLTZXKJF9NQUGRSZI9GO9ANLVIBUCQTJ
1572010044175,1572010044720,1572010061065,0
1572010106329,1572010106821,1572010119071,1
1572010169084,1572010169586,1572010189696,2
1572010245583,1572010246370,1572010312348,3
1572010390746,1572010391069,1572010438106,4
1572010756158,1572010769906,1572010829392,5
1572010818929,1572010822156,1572010925627,6
1572010881730,1572010926053,1572011002303,7
1572011007956,1572011032832,-1,9
1572010944160,1572011033030,-1,8
1572011072194,1572011141249,1572011254663,10
1572011136271,1572011140988,-1,11
1572011199914,1572011239115,1572011327789,12
1572011263660,1572011296077,1572011405416,13
1572011343010,1572011377280,1572011456858,14
1572011474013,1572011514639,-1,15
1572011539499,1572011552856,-1,16
1572011604201,1572011655009,-1,17
1572011668600,1572011691571,-1,18
1572011798481,1572011821828,-1,20
1572011733065,1572011822099,-1,19
1572011863025,1572011896687,-1,21
1572011926797,-1,-1,22
1572011991414,-1,-1,23
1572012056071,1572012128774,1572012211253,24
1572012121209,1572012128629,-1,25
1572012186796,1572012284634,1572012352258,26
1572012250204,1572012284363,1572012391237,27
1572012312719,1572012324168,-1,28
1572012376946,1572012444639,1572012522951,29
1572012453403,1572012488115,-1,30
1572012517577,1572012553470,1572012659257,31
1572012591248,1572012644580,-1,32
1572012722190,1572012744066,-1,34
1572012657451,1572012744422,-1,33
1572012849665,1572012857802,-1,36
1572012785669,1572012858205,-1,35
1572012977194,1572013017444,-1,38
1572012912909,1572013017560,-1,37
1572013040364,-1,-1,39
1572013167500,1572013179218,-1,41
1572013103525,1572013179453,-1,40
1572013231625,-1,-1,42
1572013354343,1572013364863,-1,44
1572013296519,1572013364924,-1,43
