attach,http://173.249.50.233:14265 score: 26.206166551400628 scoreNorm: 0.18705778882719237 U9GLBHPPVLS9LINVUJUXZQFMGGBASGKHJSJZRABEJRPKODOXVLHJWPZC9JXAZCLGEZJCN9IUPVTTZAFKR
1572010791060,1572010794142,1572010801908,0
1572010822943,1572010823056,1572010827174,1
1572010854011,1572010855111,1572010882691,2
1572011043920,1572011075896,1572011140963,4
1572010979542,1572011076611,-1,3
1572011076612,-1,-1,5
1572011140904,1572011141134,-1,6
1572011232501,-1,-1,7
1572011300371,1572011315483,-1,8
1572011363507,-1,-1,9
1572011460730,1572011470197,-1,10
1572011555106,-1,-1,11
1572011684794,-1,-1,13
1572011588292,1572011689286,-1,12
1572011749904,-1,-1,14
1572011782796,1572011815704,1572011878731,15
1572011878633,-1,-1,16
1572012007836,-1,-1,18
1572011943401,1572012053463,-1,17
1572012072655,-1,-1,19
1572012136972,1572012187914,-1,20
1572012204200,-1,-1,21
1572012330448,-1,-1,23
1572012233666,1572012351529,-1,22
1572012394205,-1,-1,24
1572012426276,-1,-1,25
1572012522804,-1,-1,26
1572012585500,-1,-1,27
1572012644579,1572012693607,-1,28
1572012747982,1572012762485,-1,30
1572012714634,1572012779897,-1,29
1572012906006,-1,-1,32
1572012809264,1572012919484,-1,31
1572012969901,-1,-1,33
1572013033977,1572013065180,-1,34
1572013066431,-1,-1,35
1572013216980,1572013217510,-1,37
1572013156296,1572013217873,-1,36
1572013244162,-1,-1,38
1572013406487,-1,-1,40
1572013355562,1572013435542,-1,39
1572013450381,-1,-1,41
1572013608007,-1,-1,43
1572013545320,1572013656462,-1,42
1572013671206,-1,-1,44
