attach,http://173.249.43.185:14265 score: 20.087288711009066 scoreNorm: 0.1433816656260988 UFHRNWEWWCFGYOCEUVANLVMAIYBWWNMUYHDGJTWAYAIPZIWKXKDHLTIUMVRPD9OLKZQFBZLAWOLOOTFM9
1572010862407,-1,-1,0
1572010896194,1572010984325,-1,1
1572010988012,-1,-1,2
1572011052659,-1,-1,3
1572011085540,-1,-1,4
1572011213624,-1,-1,5
1572011308850,-1,-1,6
1572011371973,-1,-1,7
1572011435913,-1,-1,8
1572011500723,-1,-1,9
1572011563857,-1,-1,10
1572011630060,-1,-1,11
1572011683431,-1,-1,12
1572011812895,1572011814229,-1,14
1572011748334,1572011814815,-1,13
1572011941834,1572011953657,-1,16
1572011877033,1572011954161,-1,15
1572012006402,-1,-1,17
1572012071434,-1,-1,18
1572012137478,-1,-1,19
1572012202817,-1,-1,20
1572012264332,-1,-1,21
1572012328841,-1,-1,22
1572012392823,-1,-1,23
1572012459550,-1,-1,24
1572012521061,-1,-1,25
1572012553471,-1,-1,26
1572012650379,-1,-1,27
1572012715256,-1,-1,28
1572012778291,-1,-1,29
1572012842337,-1,-1,30
1572012906515,1572012963553,-1,31
1572012970387,-1,-1,32
1572013032356,-1,-1,33
1572013096126,-1,-1,34
1572013159855,-1,-1,35
1572013224326,-1,-1,36
1572013288406,-1,-1,37
1572013415677,1572013439008,-1,39
1572013352455,1572013439192,-1,38
1572013490316,-1,-1,40
1572013522371,-1,-1,41
1572013616901,-1,-1,42
1572013700568,1572013754713,-1,44
1572013679891,1572013754749,-1,43
