attach,http://167.86.121.248:14265 score: 27.225977033884856 scoreNorm: 0.19433712491406832 KFI9TNZGELHWDRFRNMQZFIBYTAN999ZXXVIWWNUPKMTBKD9DWCQGMOZOARLYNHFEAHSIMJKNTYFONFFHD
1572010315407,-1,-1,0
1572010327221,-1,-1,1
1572010483178,1572010494428,-1,3
1572010440791,1572010494805,-1,2
1572010690434,-1,-1,4
1572010751883,-1,-1,5
1572010813954,-1,-1,6
1572010877260,-1,-1,7
1572010888269,-1,-1,8
1572011131917,-1,-1,9
1572011195094,-1,-1,10
1572011258999,-1,-1,11
1572011312598,-1,-1,12
1572011440003,1572011467959,-1,14
1572011386976,1572011468422,-1,13
1572011567891,1572011606639,-1,15
1572011643831,-1,-1,16
1572011697661,-1,-1,17
1572011836521,1572011850237,-1,19
1572011771952,1572011850906,-1,18
1572011901697,-1,-1,20
1572011965027,-1,-1,21
1572012094946,-1,-1,23
1572012030833,1572012137579,-1,22
1572012160260,-1,-1,24
1572012224932,-1,-1,25
1572012288073,-1,-1,26
1572012351450,-1,-1,27
1572012404761,-1,-1,28
1572012458284,-1,-1,29
1572012608021,-1,-1,30
1572012672819,-1,-1,31
1572012790300,1572012807273,-1,33
1572012726720,1572012807423,-1,32
1572012812737,-1,-1,34
1572013044695,1572013065011,-1,36
1572012991297,1572013065311,-1,35
1572013109446,-1,-1,37
1572013172809,-1,-1,38
1572013237833,-1,-1,39
1572013302782,-1,-1,40
1572013364864,1572013453755,1572013524756,41
1572013427133,1572013453439,-1,42
1572013491850,-1,-1,43
1572013543851,-1,-1,44
