attach,http://207.180.202.219:14265 score: 60.477516266144626 scoreNorm: 0.4316842924857678 CDPALXIDSAJETIJSWCNILSBEKCQE9ZDEB9MUJMAKABFWTJECD9SGYOYAMKEVLZVZZPPTMDZIDPVA9BDHG
1572010326482,1572010367127,-1,0
1572010435513,1572010456791,-1,2
1572010399253,1572010457511,-1,1
1572010546110,1572010612295,-1,4
1572010508709,1572010612407,-1,3
1572010957802,-1,-1,5
1572011032830,1572011083257,-1,7
1572010995016,1572011083460,-1,6
1572011107469,-1,-1,8
1572011405215,-1,-1,9
1572011442187,-1,-1,10
1572011479860,-1,-1,11
1572011591803,-1,-1,12
1572011628628,-1,-1,13
1572011704063,-1,-1,14
1572011779211,-1,-1,15
1572011853704,-1,-1,16
1572011893290,-1,-1,17
1572011967744,-1,-1,18
1572012081176,-1,-1,20
1572012043774,1572012130236,-1,19
1572012156921,-1,-1,21
1572012195175,-1,-1,22
1572012305292,-1,-1,23
1572012341608,-1,-1,24
1572012417366,-1,-1,25
1572012478714,1572012553471,-1,26
1572012555051,-1,-1,27
1572012667304,1572012700373,-1,29
1572012628630,1572012700948,-1,28
1572012742756,-1,-1,30
1572012816648,-1,-1,31
1572012853441,-1,-1,32
1572012927573,-1,-1,33
1572013001412,-1,-1,34
1572013075801,-1,-1,35
1572013188614,-1,-1,36
1572013262890,-1,-1,37
1572013301553,1572013315284,-1,38
1572013374307,-1,-1,39
1572013447596,-1,-1,40
1572013521828,-1,-1,41
1572013558777,-1,-1,42
1572013633404,-1,-1,43
1572013706498,-1,-1,44
