attach,https://node00.gubiota.ch:443 score: 7.457826272556576 scoreNorm: 0.05323344371125563 XEMCNSXBDRLDM9YOFGGBC9VACIQLEZTHGEPYHBAFJJQPRVBMF9ZSGRRLLLTTOICFQTWXZUZVBCFYXGTHU
1572009948556,1572009950075,1572009961662,0
1572010115686,1572010116825,1572010123945,1
1572010160056,1572010160489,1572010169083,2
1572010584008,1572010584299,1572010588762,3
1572010604965,1572010636152,1572010669625,4
1572010645778,1572010656414,1572010677449,5
1572010991500,1572011028240,1572011123793,6
1572011056007,1572011086578,-1,7
1572011142386,1572011164917,1572011283185,8
1572011182764,1572011250070,1572011296341,9
1572011250071,1572011284373,1572011341106,10
1572011335255,1572011336760,1572011437635,11
1572011390613,1572011450291,1572011534329,12
1572011431423,1572011449936,-1,13
1572011517398,1572011612134,1572011694826,14
1572011582990,1572011609822,-1,15
1572011648578,-1,-1,16
1572011690446,-1,-1,17
1572011776186,1572011816961,-1,18
1572011840825,1572011900566,-1,19
1572011905824,-1,-1,20
1572011969929,1572012034300,-1,21
1572012035460,-1,-1,22
1572012186141,1572012196670,-1,25
1572012143853,1572012197193,-1,24
1572012099325,1572012197906,-1,23
1572012429432,-1,-1,26
1572012493650,1572012602203,-1,27
1572012645916,-1,-1,28
1572012808163,-1,-1,30
1572012733396,1572012810026,-1,29
1572012871878,1572012900345,-1,31
1572012914559,-1,-1,32
1572012998855,1572013042770,-1,33
1572013108829,1572013151609,-1,35
1572013062699,1572013154190,-1,34
1572013256624,1572013260595,-1,37
1572013184980,1572013262889,-1,36
1572013287802,-1,-1,38
1572013333668,1572013433464,-1,39
1572013438029,-1,-1,40
1572013468993,-1,-1,41
1572013576556,1572013587399,-1,42
1572013618420,1572013694388,-1,43
1572013702027,-1,-1,44
