attach,http://173.249.43.185:14265 score: 20.087288711009066 scoreNorm: 0.1433816656260988 EXGZJMJNR9FXDFWUVJBAWXWFV9UKDYQEJEXMOYRRXHCDHUBPBOHRNQR9V9N9KIHDCSUXBZROJSTJCVPZO
1572009996371,1572009996842,1572010025905,0
1572010059496,1572010059638,1572010083259,1
1572010140585,1572010142424,1572010178581,2
1572010225154,1572010322194,1572010381029,3
1572010246063,1572010321978,1572010424253,4
1572010307669,1572010321431,-1,5
1572010370861,-1,-1,6
1572010559529,1572010585789,-1,8
1572010496651,1572010586459,-1,7
1572010681983,1572010707651,-1,10
1572010649828,1572010707927,-1,9
1572010743522,-1,-1,11
1572010805553,-1,-1,12
1572010931857,1572010984213,-1,14
1572010869104,1572010984424,-1,13
1572010995552,-1,-1,15
1572011058348,-1,-1,16
1572011122855,-1,-1,17
1572011185225,-1,-1,18
1572011376505,-1,-1,19
1572011440848,-1,-1,20
1572011567441,-1,-1,21
1572011632970,-1,-1,22
1572011760982,1572011814706,-1,24
1572011697148,1572011815616,-1,23
1572011825370,-1,-1,25
1572011889533,1572011954082,-1,26
1572011957860,-1,-1,27
1572012018759,-1,-1,28
1572012213543,-1,-1,29
1572012275292,-1,-1,30
1572012531403,-1,-1,31
1572012594616,-1,-1,32
1572012659751,-1,-1,33
1572012786906,-1,-1,34
1572012850997,1572012963747,1572013059955,35
1572012915089,1572012963471,-1,36
1572013104000,-1,-1,37
1572013168067,-1,-1,38
1572013232488,-1,-1,39
1572013297262,-1,-1,40
1572013423317,1572013438918,-1,41
1572013486832,-1,-1,42
1572013560782,-1,-1,43
1572013612742,-1,-1,44
