attach,http://94.16.112.202:14265 score: 19.50048351715925 scoreNorm: 0.13919309108511954 CCSVDFKKIUTQOBJHMXYGYHSPYQGMRVWFMMX9XLIDTYZFOQPKKHJWYIFKOEKUMB9GSUSIWGFFNGSNHLZHL
1572009992890,1572009993640,1572010020971,0
1572010028600,1572010029478,1572010059496,1
1572010174547,1572010216886,1572010257139,2
1572010210415,1572010257219,1572010289206,3
1572010283645,1572010329742,1572010361445,4
1572010428773,1572010429245,1572010446262,5
1572010466937,1572010467480,1572010491016,6
1572011009985,1572011027642,1572011085539,7
1572011011405,1572011027519,1572011100123,8
1572011261915,1572011265522,-1,9
1572011298708,1572011396340,1572011470824,10
1572011462214,-1,-1,12
1572011379943,1572011471037,-1,11
1572011499318,1572011570641,-1,13
1572011574373,-1,-1,14
1572011621195,-1,-1,15
1572011695748,1572011765586,-1,16
1572011771278,-1,-1,17
1572011847515,-1,-1,18
1572011883926,1572011933098,-1,19
1572011971467,-1,-1,20
1572012021340,-1,-1,21
1572012103190,-1,-1,22
1572012177638,-1,-1,24
1572012140975,1572012178866,-1,23
1572012343090,1572012366154,-1,26
1572012268940,1572012379235,1572012488980,25
1572012423750,1572012484404,-1,27
1572012484405,-1,-1,28
1572012551999,1572012593942,-1,29
1572012596062,-1,-1,30
1572012683044,-1,-1,31
1572012799769,-1,-1,33
1572012719024,1572012812739,-1,32
1572012873297,-1,-1,34
1572012931062,1572012978786,-1,35
1572013055238,1572013107375,-1,37
1572013001981,1572013109445,-1,36
1572013128775,-1,-1,38
1572013205248,1572013257928,-1,40
1572013189909,1572013257987,-1,39
1572013505362,-1,-1,41
1572013570121,-1,-1,42
1572013628070,-1,-1,43
1572013685372,-1,-1,44
