attach,http://167.86.121.248:14265 score: 27.225977033884856 scoreNorm: 0.19433712491406832 NBHBYFXJRYVUAFFRAPOUEYPCKDQMTDWV9WHPV9QZBGUSJOKLVGCMDTTWQFIBXGIMYEYYNU9JQVWVPLSK9
1572009976513,1572009998193,1572010050285,0
1572010039247,1572010050454,-1,1
1572010101032,1572010218341,1572010317797,2
1572010163728,1572010218216,-1,3
1572010226356,1572010257234,-1,4
1572010289047,-1,-1,5
1572010352458,-1,-1,6
1572010477706,1572010494513,-1,8
1572010446173,1572010494743,-1,7
1572010602522,1572010620900,-1,10
1572010540581,1572010621924,-1,9
1572010664359,-1,-1,11
1572010725761,-1,-1,12
1572010787820,-1,-1,13
1572010850554,-1,-1,14
1572010914342,-1,-1,15
1572010976499,-1,-1,16
1572011073282,-1,-1,17
1572011104968,-1,-1,18
1572011201143,-1,-1,19
1572011232032,-1,-1,20
1572011295350,-1,-1,21
1572011327790,-1,-1,22
1572011456339,-1,-1,23
1572011550658,1572011607036,-1,24
1572011615641,-1,-1,25
1572011680130,-1,-1,26
1572011777634,1572011850832,-1,28
1572011744467,1572011851047,-1,27
1572011873604,-1,-1,29
1572011938241,-1,-1,30
1572012003069,-1,-1,31
1572012067720,-1,-1,32
1572012100950,-1,-1,33
1572012166308,-1,-1,34
1572012324169,-1,-1,35
1572012357454,-1,-1,36
1572012388597,-1,-1,37
1572012516148,-1,-1,38
1572012588835,-1,-1,39
1572012643950,-1,-1,40
1572012709095,1572012807488,1572012908231,41
1572012773606,1572012807322,-1,42
