attach,http://167.86.121.248:14265 score: 27.225977033884856 scoreNorm: 0.19433712491406832 TJIVBQSMPPTRCTJYMLIKRSBQXWQIXMROCRYTPBKRKXMUYLVWJXUTHGWMVKVTYLLV9NEKAUFNQMYSLLTCO
1572009950080,1572009998282,1572010065251,0
1572010021956,1572010050684,1572010095518,1
1572010058760,1572010065411,-1,2
1572010204102,1572010218040,-1,4
1572010131084,1572010218275,-1,3
1572010240916,1572010257143,-1,5
1572010313369,-1,-1,6
1572010460670,1572010494691,-1,8
1572010387558,1572010495003,-1,7
1572010498030,-1,-1,9
1572010532992,1572010622137,-1,10
1572011083169,-1,-1,11
1572011119904,-1,-1,12
1572011193637,-1,-1,13
1572011269219,-1,-1,14
1572011342523,-1,-1,15
1572011380496,-1,-1,16
1572011454606,1572011467876,-1,17
1572011566012,1572011606772,-1,19
1572011528731,1572011607213,-1,18
1572011642111,-1,-1,20
1572011717627,-1,-1,21
1572011829842,1572011850443,-1,23
1572011793273,1572011850633,-1,22
1572011906336,-1,-1,24
1572011981016,-1,-1,25
1572012093585,-1,-1,27
1572012018297,1572012137612,-1,26
1572012170245,-1,-1,28
1572012355968,-1,-1,29
1572012430997,-1,-1,30
1572012468705,-1,-1,31
1572012542560,-1,-1,32
1572012617524,-1,-1,33
1572012655133,-1,-1,34
1572012692853,1572012808162,-1,35
1572013263724,-1,-1,36
1572013302002,-1,-1,37
1572013376038,1572013453684,1572013568224,38
1572013449261,1572013453296,-1,39
1572013485637,-1,-1,40
1572013560157,-1,-1,41
1572013634746,-1,-1,42
1572013708084,1572013804946,1572013863603,43
