attach,https://iotanode.world:14267 score: 35.00780114335112 scoreNorm: 0.1610699974769577 LCOMNTAYSPUFVFOESINUSMUWQPQIJZSMXYHGBDDWQHRQFFHJEFRWTMQRFEQZSTRJTNVUPZMOPXSYKLQZE
1571968064454,1571968078784,1571968114039,0
1571968099786,1571968114461,1571968126415,1
1571968281827,1571968285206,1571968492716,3
1571968246047,1571968288417,1571968551153,2
1571968354923,1571968494859,1571968666695,4
1571968499451,1571968551729,1571968813668,5
1571968536912,1571968551316,-1,6
1571969079747,1571969173108,1571969395294,7
1571969081061,1571969172916,1571969446925,8
1571969449873,1571969479436,-1,11
1571969332298,1571969480310,1571969658763,9
1571969369048,1571969480094,1571969686254,10
1571969569413,1571969611073,-1,13
1571969765930,-1,-1,16
1571969691038,1571969790906,-1,15
1571969532002,1571969612611,1571969829635,12
1571969644403,1571969791983,1571970032153,14
1571969954277,1571970198827,1571970259178,19
1571970091878,1571970198359,1571970274139,21
1571970173911,1571970274478,-1,22
1571970041820,1571970275989,-1,20
1571969841516,1571970199547,1571970389456,17
1571970493291,-1,-1,27
1571969917545,1571970199104,1571970490100,18
1571970210570,1571970278051,1571970571749,23
1571970338472,-1,-1,25
1571970412580,-1,-1,26
1571970554101,-1,-1,28
1571970247258,1571970277586,1571970649439,24
1571970752477,1571970985994,1571971043010,31
1571970666137,1571970987304,-1,30
1571970788670,1571970985489,1571971144830,32
1571971197598,-1,-1,38
1571970943441,1571971280546,-1,34
1571971273903,-1,-1,40
1571971070926,1571971282878,1571971544800,36
1571971574071,-1,-1,41
1571970621815,1571970988537,1571971341949,29
1571970869714,1571971281788,-1,33
1571971639628,-1,-1,42
1571971124484,1571971282294,-1,37
1571971000938,1571971283575,-1,35
1571971258404,-1,-1,39
1571971696823,1571971900984,1571972144471,43
1571971754245,1571971900534,-1,44
