attach,https://dyn.tangle-nodes.com:443 score: 19.918930560350418 scoreNorm: 0.0916464899341067 HUUNKJDUEJ9GUAL9MHVR9HOEWRSAHYGLXAEFSHI9DZFOTPTWO9GBAWYOOBQLIANF9AYVEDHYCPPWZCSHP
1571968932626,1571968934031,-1,0
1571968965791,1571968988126,1571969015334,1
1571969058247,-1,-1,2
1571969122885,-1,-1,3
1571969155566,1571969156427,-1,4
1571969283454,1571969284351,-1,5
1571969378754,-1,-1,6
1571969442155,-1,-1,7
1571969505608,-1,-1,8
1571969571224,-1,-1,9
1571969634145,1571969634467,1571969653910,10
1571969700426,-1,-1,11
1571969753463,-1,-1,12
1571969818060,-1,-1,13
1571969883329,1571969883694,-1,14
1571969947602,1571969949136,-1,15
1571970012553,1571970025927,-1,16
1571970076856,-1,-1,17
1571970141395,1571970143469,-1,18
1571970207144,-1,-1,19
1571970272324,1571970272601,-1,20
1571970334266,-1,-1,21
1571970398460,-1,-1,22
1571970462385,1571970496692,-1,23
1571970528797,1571970561485,-1,24
1571970591133,-1,-1,25
1571970623245,1571970636828,-1,26
1571970720776,-1,-1,27
1571970785181,-1,-1,28
1571970848009,1571970849539,1571970853193,29
1571970912201,1571970913203,-1,30
1571970976871,-1,-1,31
1571971039791,1571971040966,1571971044994,32
1571971101688,1571971104099,1571971137252,33
1571971165412,1571971173358,1571971176379,34
1571971228498,1571971234856,1571971237026,35
1571971292743,-1,-1,36
1571971357525,-1,-1,37
1571971421152,1571971453869,-1,38
1571971484552,-1,-1,39
1571971559207,1571971560653,-1,40
1571971591569,-1,-1,41
1571971685979,1571971686364,-1,42
1571971748625,-1,-1,43
1571971769534,-1,-1,44
