attach,http://78.46.254.167:14265 score: 52.86689675655384 scoreNorm: 0.24323923951476112 JRCJ9DWWVXFRCPHNIFFGKQGKTGANLEWAYWAOC9PSVRPKBXCL9ZQDN9YJWFDOCEHQMVBMELCH9XOWRYUBK
1571968397100,1571968417281,1571968489866,0
1571968470016,1571968512813,1571968547660,1
1571968506170,1571968512706,1571968561390,2
1571968579521,1571968608312,1571968649104,3
1571968616632,1571968635806,1571968677810,4
1571969027896,1571969061079,1571969100749,5
1571969065101,1571969084159,-1,6
1571969102777,-1,-1,7
1571969177959,-1,-1,8
1571969474696,-1,-1,9
1571969512063,-1,-1,10
1571969549899,-1,-1,11
1571969698461,1571969716604,-1,13
1571969661769,1571969716869,-1,12
1571969774051,-1,-1,14
1571969924566,1571969932994,-1,16
1571969849479,1571969934003,-1,15
1571969963154,1571969972784,-1,17
1571970037934,-1,-1,18
1571970114232,-1,-1,19
1571970152075,-1,-1,20
1571970226582,-1,-1,21
1571970264815,-1,-1,22
1571970374898,-1,-1,23
1571970411737,1571970508742,1571970573350,24
1571970486734,1571970508549,-1,25
1571970548805,1571970667944,1571970692991,26
1571970624831,1571970667650,-1,27
1571970698410,-1,-1,28
1571970737259,-1,-1,29
1571970812507,1571970866434,-1,30
1571970887130,-1,-1,31
1571970923891,-1,-1,32
1571970997308,-1,-1,33
1571971070436,1571971119909,-1,34
1571971144828,-1,-1,35
1571971256951,-1,-1,36
1571971331792,-1,-1,37
1571971369985,-1,-1,38
1571971443490,1571971493143,-1,39
1571971516765,-1,-1,40
1571971590757,-1,-1,41
1571971628033,-1,-1,42
1571971702241,1571971771463,-1,43
1571971775592,-1,-1,44
