attach,http://iota-fn01.sairai.de:14265 score: 12.294812818417823 scoreNorm: 0.05656811924671083 PW9BDBYPFAAJLMCOTLXXRYBEKQY9RXNQTWKWNICNYAABMBDTGBKPWWZTGDT9KDVDJWNIAVZ9JOLYDWVEC
1571968021423,1571968027763,1571968035250,0
1571968130147,1571968142400,1571968175695,2
1571968093615,1571968142755,1571968214229,1
1571968202744,1571968214597,1571968265246,3
1571968275665,1571968292090,1571968341561,4
1571968312247,1571968328973,1571968357916,5
1571968384272,1571968391975,1571968426561,6
1571968458057,1571968470712,1571968479005,7
1571968531682,1571968542786,1571968570866,8
1571968568875,1571968570904,1571968577059,9
1571968604038,1571968625281,1571968656803,10
1571969153159,1571969171180,1571969246866,11
1571969189875,1571969223537,-1,12
1571969263726,1571969286189,-1,13
1571969338894,1571969392855,1571969498057,14
1571969412472,1571969450502,-1,15
1571969450502,-1,-1,16
1571969525231,1571969590778,-1,17
1571969635853,1571969695784,-1,19
1571969598522,1571969696045,-1,18
1571969711801,-1,-1,20
1571969787417,-1,-1,21
1571969863325,-1,-1,22
1571969900120,-1,-1,23
1571969976607,1571970021386,-1,24
1571970088602,1571970150350,-1,26
1571970051414,1571970150478,-1,25
1571970163876,1571970207231,-1,27
1571970239861,-1,-1,28
1571970425487,1571970494595,-1,29
1571970500773,-1,-1,30
1571970538163,-1,-1,31
1571970687049,1571970710921,-1,33
1571970612391,1571970711013,-1,32
1571970724852,-1,-1,34
1571970762912,-1,-1,35
1571971370640,1571971388608,-1,37
1571971332304,1571971388826,-1,36
1571971444387,-1,-1,38
1571971517577,-1,-1,39
1571971554241,1571971662588,1571971718864,40
1571971629070,1571971662086,-1,41
1571971703713,-1,-1,42
1571971777013,1571971856615,1571971962152,43
