attach,http://173.249.16.242:14265 score: 11.178164621723514 scoreNorm: 0.05143044946026207 MMIXLPTWUIXEVWAUYLOFGKMIM9VEMQRAR9BX9JN9FFCVTUTYOEWWDKWOQSFRIXFQTSSQAWN9FPONWLTTY
1571968115688,1571968129377,1571968183895,0
1571968177599,1571968213251,1571968283437,1
1571968240494,1571968263298,1571968305143,2
1571968316737,1571968336678,1571968452418,3
1571968461459,1571968488027,1571968543044,4
1571968826492,1571968896341,1571969143616,5
1571968888929,1571968893657,1571969210695,6
1571968952206,1571969237824,1571969294079,7
1571969014320,1571969235233,1571969357139,8
1571969078018,1571969230405,1571969458144,9
1571969141755,1571969223880,1571969605768,10
1571969206279,1571969214693,1571969775126,11
1571969413209,1571969847384,1571969896019,14
1571969543465,1571969842978,1571970083002,15
1571969610193,1571969820512,1571970162091,16
1571969674218,1571969815650,1571970241839,17
1571969269767,1571969855618,1571970345118,12
1571969333281,1571969853232,1571970440328,13
1571969932660,1571970298319,1571970587940,21
1571969997153,1571970295353,1571970643547,22
1571970061685,1571970291119,1571970751496,23
1571969739456,1571970248657,1571970921723,18
1571969802889,1571970242745,1571971009449,19
1571969868884,1571970299144,1571971076798,20
1571970587941,1571971010613,1571971176683,31
1571970126500,1571971010465,1571971234959,24
1571970191074,1571971009733,1571971249662,25
1571970257062,1571970820498,1571971328449,26
1571970319661,1571971029846,1571971432809,27
1571970382363,1571971011093,1571971518141,28
1571970446625,1571971010929,1571971602102,29
1571971172698,1571971330981,1571971746011,40
1571970523421,1571971010862,1571971698390,30
1571971236123,1571971330459,1571971797229,41
1571970661047,1571971330013,1571971848799,32
1571970727201,1571971329216,1571971920711,33
1571970791919,1571971328669,1571972012464,34
1571970920165,1571971259326,1571972204085,36
1571970855264,1571971260219,1571972138026,35
1571970982918,1571971258407,1571972223173,37
1571971300259,1571972014484,1571972350420,42
1571971109497,1571971331791,1571972436405,39
1571971046738,1571971332303,1571972449057,38
1571971365030,1571972389955,1571972615199,43
1571971422642,1571972387914,1571972659612,44
