attach,http://173.249.17.230:14265 score: 3.00545127376417 scoreNorm: 0.013828004423929806 KQVLGGBWEGEUTJVAT9PDYEDNOW9RPCWXRQENDJQEHKWICKVCKJHXWFNCQURZDDTXSGAMFION9VRUQKUGW
1571968020293,1571968020473,1571968031498,0
1571968187128,1571968203617,1571968250612,1
1571968231573,1571968250711,1571968301067,2
1571968654407,1571968654542,1571968678240,3
1571968675451,1571968678319,1571968690267,4
1571968716169,1571968724605,1571968754038,5
1571969061695,1571969073608,1571969154752,6
1571969125904,1571969194933,1571969274618,7
1571969212403,1571969258080,1571969424335,8
1571969252744,1571969256369,1571969525236,9
1571969320381,1571969365806,1571969560198,10
1571969405264,1571969526746,1571969729095,11
1571969460352,1571969526021,1571969778111,12
1571969501138,1571969525236,1571969842094,13
1571969587085,1571969671426,1571970017512,14
1571969652823,1571969670339,1571970095803,15
1571969717727,1571969867694,1571970177962,16
1571969760030,1571969867306,1571970209790,17
1571969911451,1571970143729,1571970458200,19
1571969976158,1571970142157,1571970571095,20
1571970040360,1571970141394,1571970593351,21
1571970169766,1571970391083,1571970699486,23
1571970212938,1571970389804,1571970827821,24
1571969846616,1571970388018,1571970879407,18
1571970499327,1571970666328,1571971086958,26
1571970105801,1571970666154,1571971124549,22
1571970715897,1571970978200,1571971161956,28
1571970802830,1571970978118,1571971174187,29
1571970878339,1571970977755,1571971230850,30
1571970255852,1571970927278,1571971267203,25
1571970942098,1571971245460,1571971380796,31
1571970984400,1571971144828,1571971408318,32
1571971068361,1571971144002,1571971520372,33
1571971131865,1571971143914,1571971562066,34
1571970563785,1571971143851,1571971589548,27
1571971177647,1571971402188,1571971787357,35
1571971325495,1571971402144,1571971805914,37
1571971356712,1571971851342,1571971947625,38
1571971401601,1571971850856,1571971964846,39
1571971507201,1571971692450,1571972140185,40
1571971537716,1571971691550,1571972166245,41
1571971645478,1571972170772,1571972182748,42
1571971687452,1571972170734,1571972202708,43
1571971771002,1571971965377,1571972255687,44
1571971253673,1571971852542,1571972280885,36
