attach,https://nodes.thetangle.org:443 score: 102.6856017380618 scoreNorm: 0.5029936236331272 ABTGJJLCMLGDOQELBWRIZOYTLZSKOYJMK9DWMKTUA9PTRBYOG9IEKCKBXGGSNIGNCWPPTMFQPQEXORLTW
1571221832269,1571221833724,1571221834906,0
1571221842363,1571221843309,1571221844728,1
1571221955672,1571221956613,1571221969879,2
1571221997331,1571221997813,1571222000937,3
1571222202994,1571222203230,1571222205748,4
1571222264397,1571222265011,1571222273473,5
1571222326156,1571222326783,1571222328810,6
1571222388819,1571222389648,1571222391084,7
1571222399510,1571222399922,1571222405042,8
1571222640477,1571222640893,1571222680150,9
1571222703086,1571222703769,1571222714653,10
1571222765886,1571222766547,1571222794413,11
1571222818842,1571222819382,1571222821894,12
1571222892633,1571222892983,1571222894552,13
1571222944487,1571222944887,1571222947471,14
1571223071997,1571223074076,1571223076374,15
1571223146554,1571223146803,1571223154129,16
1571223199795,1571223200747,1571223214221,17
1571223273160,1571223274044,1571223275705,18
1571223336817,1571223337291,1571223339207,19
1571223400899,1571223401402,1571223403051,20
1571223464176,1571223465613,1571223468338,21
1571223528628,1571223531148,1571223535105,22
1571223592082,1571223592364,1571223606234,23
1571223656036,1571223656537,1571223662790,24
1571223719845,1571223721607,1571223736276,25
1571223782147,1571223782732,1571223787521,26
1571223845102,1571223845745,1571223850892,27
1571223897816,1571223898521,1571223924189,28
1571223950355,1571223951552,1571223952607,29
1571224097977,1571224099871,1571224105269,30
1571224162287,1571224163285,1571224165286,31
1571224215253,1571224215453,1571224217862,32
1571224278175,1571224278705,1571224283785,33
1571224299678,1571224300154,1571224304854,34
1571224476716,1571224477213,1571224479745,35
1571224529303,1571224533104,1571224534585,36
1571224593231,1571224593907,1571224595086,37
1571224655473,1571224656014,1571224657095,38
1571224718807,1571224721389,1571224722901,39
1571224783253,1571224783664,1571224785637,40
1571224845257,1571224845686,1571224856149,41
1571224906919,1571224907218,1571224926525,42
1571224970768,1571224971022,1571224972376,43
1571225022545,1571225022924,1571225023940,44
