attach,http://207.180.252.59:14265 score: 29.818811951221548 scoreNorm: 0.14606402476989394 UAYNPWCFKSJXDNTQEVAAMWIJMFYOTNBCESXIPHJ9MSDKOYHDFOIHL9EUYAWGKTVSLBZAHBYCVXLQREFMV
1571222373971,1571222377051,1571222397302,0
1571222406852,1571222409062,1571222423316,1
1571222498763,1571222500028,1571222511438,2
1571222562036,1571222564612,1571222576116,3
1571222594800,1571222595744,1571222615559,4
1571222721200,1571222723275,1571222749849,5
1571222815368,1571222817587,1571222862296,6
1571222878077,1571222879262,1571222891773,7
1571222941387,1571222942485,1571222966932,8
1571223005257,1571223006754,1571223019206,9
1571223067532,1571223070159,1571223088491,10
1571223133645,1571223135893,1571223177541,11
1571223186193,1571223189018,1571223196276,12
1571223249646,1571223251504,1571223262778,13
1571223313792,1571223316602,1571223327077,14
1571223377092,1571223378862,1571223399066,15
1571223440994,1571223443659,1571223461770,16
1571223504745,1571223507281,1571223544457,17
1571223568673,1571223570810,1571223596525,18
1571223633421,1571223634962,1571223636909,19
1571223697708,1571223700519,1571223705922,20
1571223759390,1571223761753,1571223774508,21
1571223822749,1571223824650,1571223835421,22
1571223886074,1571223887553,1571223903020,23
1571223950702,1571223952834,1571223980811,24
1571224012410,1571224013762,1571224038968,25
1571224044402,1571224045912,1571224058508,26
1571224140505,1571224142816,1571224151082,27
1571224204205,1571224207831,1571224228907,28
1571224266416,1571224267641,1571224281594,29
1571224329406,1571224330921,1571224360844,30
1571224393035,1571224393810,1571224407662,31
1571224455902,1571224458816,1571224488934,32
1571224517101,1571224517885,1571224556883,33
1571224580121,1571224582096,1571224610205,34
1571224643337,1571224644203,1571224662164,35
1571224706730,1571224708919,1571224721026,36
1571224770109,1571224772573,1571224800144,37
1571224833210,1571224834426,1571224862219,38
1571224895714,1571224896863,1571224925732,39
1571224969634,1571224970768,1571224981347,40
1571225001156,1571225002661,1571225020620,41
1571225095223,1571225097522,1571225128042,42
1571225157580,1571225159255,1571225196824,43
1571225178205,1571225197754,1571225212160,44
