attach,https://wallet1.iota.town:443 score: 137.36494540572167 scoreNorm: 0.6728664046400588 NAXIHRDNWODBKRGNCR9PYITLGBFVIRPTOADVDWJOZIYKHVYFTGMDXPLWDGIFUMYDNJTRIEZWBPMUWOCLG
1571222303322,1571222318217,1571222337174,0
1571222335135,1571222338557,1571222344288,1
1571222365671,1571222365998,1571222385988,2
1571222490260,1571222490411,1571222501462,3
1571222553764,1571222554002,1571222582468,4
1571222585794,1571222612122,1571222648011,5
1571222649442,1571222677564,1571222704113,6
1571222740093,1571222766518,1571222806985,7
1571222806986,1571222807248,1571222883904,8
1571222870133,1571222884448,1571222932754,9
1571222965532,1571222965859,1571222976683,10
1571223059629,1571223059811,1571223070074,11
1571223091958,1571223092221,1571223105081,12
1571223187283,1571223191420,1571223228049,13
1571223251078,1571223251259,1571223260361,14
1571223283590,1571223287119,1571223293029,15
1571223378691,1571223378830,1571223398626,16
1571223442497,1571223468213,1571223484856,17
1571223506205,1571223506400,1571223521977,18
1571223569838,1571223572670,1571223576500,19
1571223633093,1571223637586,1571223645713,20
1571223699223,1571223699541,1571223715185,21
1571223728375,1571223728604,1571223745460,22
1571223824057,1571223824375,1571223845408,23
1571223887551,1571223897815,1571223913690,24
1571223919159,1571223919382,1571223943853,25
1571224013762,1571224013927,1571224031372,26
1571224076105,1571224076272,1571224096899,27
1571224134807,1571224135201,1571224148848,28
1571224203737,1571224207584,1571224252094,29
1571224236450,1571224263997,1571224304402,30
1571224296490,1571224304676,1571224345799,31
1571224392701,1571224393287,1571224409447,32
1571224455392,1571224456101,1571224477052,33
1571224518421,1571224527651,1571224549714,34
1571224550366,1571224550489,1571224566768,35
1571224639892,1571224690963,1571224715973,36
1571224699642,1571224716720,1571224770108,37
1571224726159,1571224730859,1571224828393,38
1571224835832,1571224836074,1571224839447,39
1571224886361,1571224886515,1571224890711,40
1571224929881,1571224958121,1571224971444,41
1571225023939,1571225040448,1571225067447,42
1571225086345,1571225105688,1571225136940,43
1571225148764,1571225148951,1571225164400,44
