attach,http://185.244.195.45:14265 score: 34.056355299597435 scoreNorm: 0.1668211440546319 BCCLCLRMSIIHBOLKKI9B9SWVTDAPBLAXEFGCPGQAV9BDPSQJFMSOBXBDHMF9RORXCLEOCOZAYTXTAAEWT
1571221562547,1571221562959,1571221586009,0
1571221624245,1571221625121,1571221631670,1
1571221686555,1571221687357,1571221695432,2
1571221762400,1571221763219,1571221771414,3
1571221906224,1571221906945,1571221913344,4
1571222268703,1571222269005,1571222272530,5
1571222330441,1571222331011,1571222341631,6
1571222393194,1571222393760,1571222399029,7
1571222454959,1571222455274,1571222458268,8
1571222518596,1571222518852,1571222520798,9
1571222581095,1571222581392,1571222598442,10
1571222644782,1571222644983,1571222657700,11
1571222707458,1571222708125,1571222724607,12
1571222770589,1571222770736,1571222775968,13
1571222849278,1571222849642,1571222858001,14
1571222978113,1571222978366,1571222982543,15
1571223044037,1571223052224,1571223055014,16
1571223107754,1571223108366,1571223113898,17
1571223171186,1571223172360,1571223185319,18
1571223234834,1571223235078,1571223242848,19
1571223299334,1571223299905,1571223305487,20
1571223362367,1571223362590,1571223370689,21
1571223426473,1571223426918,1571223433458,22
1571223490291,1571223490926,1571223504904,23
1571223553707,1571223555176,1571223558847,24
1571223617651,1571223618814,1571223643099,25
1571223682130,1571223682479,1571223693455,26
1571223744598,1571223745167,1571223751157,27
1571223806941,1571223810969,1571223826611,28
1571223870503,1571223870897,1571223878661,29
1571223946172,1571223947053,1571223951875,30
1571224008953,1571224009184,1571224011824,31
1571224081850,1571224082501,1571224089340,32
1571224147218,1571224148166,1571224159356,33
1571224210799,1571224210878,1571224219446,34
1571224273479,1571224274415,1571224281129,35
1571224336980,1571224337105,1571224344095,36
1571224399480,1571224400107,1571224403655,37
1571224462110,1571224462765,1571224470433,38
1571224524771,1571224528582,1571224532835,39
1571224587676,1571224603376,1571224607199,40
1571224650729,1571224651433,1571224655869,41
1571224714082,1571224732166,1571224743639,42
1571224777588,1571224779159,1571224790928,43
1571224834426,1571224843106,1571224847046,44
