attach,https://pow.iota.community:443 score: 51.04668118059635 scoreNorm: 0.25004630354087803 XXJKKTGWOKWRODYZFENPKDBKVVCMMYTLBQDJHLYAEXUQJNDMTLL9RGWVXLTHUKXVLXAWFWJBZOWSSA9UK
1571221495336,1571221499024,1571221509535,0
1571221557284,1571221558160,1571221566060,1
1571221618839,1571221623791,1571221632722,2
1571221681232,1571221682742,1571221688679,3
1571221743563,1571221743799,1571221754328,4
1571221805497,1571221806211,1571221810576,5
1571221867804,1571221870891,1571221882176,6
1571221960818,1571221962288,1571221969275,7
1571221991957,1571222001617,1571222011469,8
1571222054428,1571222055012,1571222062721,9
1571222115778,1571222118830,1571222127711,10
1571222177284,1571222177933,1571222183285,11
1571222239299,1571222239829,1571222243433,12
1571222299990,1571222300982,1571222313568,13
1571222362262,1571222363426,1571222382819,14
1571222425260,1571222426536,1571222434821,15
1571222487182,1571222488101,1571222494383,16
1571222582469,1571222583278,1571222585197,17
1571222614000,1571222614273,1571222616958,18
1571222708923,1571222710117,1571222718497,19
1571222739666,1571222740446,1571222742321,20
1571222802423,1571222802767,1571222812296,21
1571222834118,1571222835174,1571222839518,22
1571222961347,1571222962064,1571222967248,23
1571223054812,1571223056864,1571223066140,24
1571223119590,1571223120828,1571223142050,25
1571223182591,1571223189694,1571223199796,26
1571223247374,1571223248015,1571223251210,27
1571223279069,1571223282831,1571223297122,28
1571223373706,1571223376053,1571223388649,29
1571223437790,1571223446982,1571223453636,30
1571223501368,1571223511584,1571223542399,31
1571223565355,1571223570036,1571223578285,32
1571223597725,1571223601761,1571223605998,33
1571223661640,1571223662743,1571223670051,34
1571223818347,1571223819237,1571223824060,35
1571223850891,1571223851698,1571223855334,36
1571223881670,1571223882357,1571223890286,37
1571224007695,1571224012434,1571224036315,38
1571224079391,1571224080348,1571224090853,39
1571224134296,1571224136035,1571224157212,40
1571224198380,1571224203338,1571224207472,41
1571224261954,1571224262737,1571224269458,42
