attach,http://iotawallet.tobg.com.de:14265 score: 10.612060222774744 scoreNorm: 0.04813948146722726 QBVMXIYVJXFYZEVMJFJPSTGYJ9KLAXWDXJYOOAKLSLDHOFSSDUUMEEOPQXDSVA9GWZXMLLNRMXBXFGMZR
1572015270254,1572015270564,1572015282779,0
1572015342203,1572015342375,1572015347233,1
1572015379306,1572015385513,1572015397451,2
1572015451902,1572015478637,1572015490187,3
1572015524635,1572015537180,1572015583598,4
1572015561564,1572015596577,1572015628370,5
1572015633860,1572015637400,1572015651345,6
1572015707777,1572015715704,1572015718803,7
1572015781421,1572015781550,1572015804326,8
1572015818667,1572015826693,1572015836282,9
1572015853561,1572015858392,1572015894223,10
1572016404405,1572016404517,1572016421041,11
1572016441045,1572016448700,1572016478075,12
1572016514969,1572016545382,1572016590190,13
1572016589978,1572016590329,1572016604076,14
1572016664093,1572016668446,1572016807624,15
1572016701832,1572016747405,1572016856102,16
1572016776200,1572016807850,1572016894684,17
1572016850644,1572016856186,1572017010495,18
1572016887460,1572016913820,1572017043667,19
1572016964182,1572017012332,1572017170893,20
1572017039474,1572017072407,1572017303503,21
1572017229008,1572017251483,1572017396370,24
1572017152572,1572017252424,1572017415340,23
