attach,https://node-iota.org:14267 score: 118.11536190100014 scoreNorm: 0.5358066347027676 SVOOIZENXLKY9LKJTRUEWRWOSSMVANKPJFJJNBHAFABPAIMLTXOTTIFWYEWFUXDYYZLIKSWXXOOP9DION
1572016182920,-1,-1,0
1572016216460,-1,-1,1
1572016534754,-1,-1,5
1572016630315,-1,-1,6
1572016308723,-1,-1,2
1572016374070,-1,-1,3
1572016406667,-1,-1,4
1572016693605,-1,-1,7
1572016885253,-1,-1,10
1572016951962,-1,-1,11
1572017004967,-1,-1,12
1572017135154,-1,-1,14
1572017069691,-1,-1,13
1572017199532,-1,-1,15
1572017264238,-1,-1,16
1572016757062,-1,-1,8
1572016822389,-1,-1,9
