attach,http://turbor.ddns.net:14265 score: 6.891781494091859 scoreNorm: 0.031263183636953344 USRXOKOGZTSHZCVXXJTNFHQKWXSCUFWATQSAWKTTQAKCDGKTLOPASLKFQNBGILADCFTFGSXBJDVJWUBNT
1572015636797,-1,-1,0
1572015647376,-1,-1,1
1572015761358,-1,-1,2
1572015803686,-1,-1,3
1572016010868,-1,-1,4
1572016072427,-1,-1,5
1572016134512,-1,-1,6
1572016198103,-1,-1,7
1572016209378,-1,-1,8
1572016453523,-1,-1,9
1572016516331,-1,-1,10
1572016579588,-1,-1,11
1572016633436,-1,-1,12
1572016708366,-1,-1,13
1572016760601,-1,-1,14
1572016889556,-1,-1,15
1572016965378,-1,-1,16
1572017019392,-1,-1,17
1572017093877,-1,-1,18
1572017158516,-1,-1,19
1572017223559,-1,-1,20
1572017287319,-1,-1,21
1572017353401,-1,-1,22
1572017417360,-1,-1,23
