attach,http://173.249.42.88:14265 score: 7.852684920664869 scoreNorm: 0.03562212918798148 BLZMXJLWBCDTKAYTVINMFWFSOMJ9QRMQJPS9ZAYNUYAISFPEJAIRKCMFVVSJUJYBEKKRFEZRSQCLLUDIS
1572015296964,1572015297852,1572015316706,0
1572015359161,1572015359975,1572015385985,1
1572015421238,1572015425478,1572015440764,2
1572015484887,1572015485040,1572015511235,3
1572015546993,1572015547855,1572015553226,4
1572015609880,1572015611163,1572015616741,5
1572015672871,1572015673972,1572015695749,6
1572015766848,1572015767612,1572015793565,7
1572015798381,1572015799232,1572015817137,8
1572015861056,1572015861396,1572015904617,9
1572015923065,1572015923714,1572015932746,10
1572015984975,1572015985203,1572016004091,11
1572016046290,1572016047034,1572016053434,12
1572016108373,1572016109612,1572016115255,13
1572016171195,1572016180811,1572016189545,14
1572016234757,1572016247319,1572016269048,15
1572016296852,1572016314592,1572016414292,16
1572016394329,-1,-1,17
1572016426310,-1,-1,18
1572016553145,-1,-1,20
1572016522380,1572016553707,-1,19
1572016616508,1572016704518,1572016777934,21
1572016648679,1572016703941,-1,22
1572016777769,1572016879102,1572016920724,23
1572016872337,1572016877878,-1,24
1572016937452,1572017020653,1572017046777,25
1572017001572,1572017018831,1572017093877,26
1572017066337,-1,-1,27
1572017099962,1572017186279,1572017236329,28
1572017195922,1572017201102,-1,29
1572017260868,-1,-1,30
